onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
304.378	n/a	WORD	152189	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	UNCLE	1536	n/a	n/a	0	0	0
307.18	n/a	WORD	153590	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	FRIEND	606	n/a	n/a	0	0	0
309.764	n/a	WORD	154882	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
312.452	n/a	WORD	156226	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	DONOR	485	n/a	n/a	0	0	0
315.008	n/a	WORD	157504	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	LIVER	833	n/a	n/a	0	0	0
317.586	n/a	WORD	158793	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
320.09	n/a	WORD	160045	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
321.708	n/a	START	160854	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
322.744	n/a	DISTRACTOR	161372	n/a	LTP303	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
322.758	n/a	PROB	161379	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	17	2	7	8
324.508	n/a	PROB	162254	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	12	1	7	4
327.594	n/a	PROB	163797	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	12	3	4	5
329.062	n/a	PROB	164531	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	23	9	8	6
333.082	n/a	PROB	166541	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	10	1	7	2
335.002	n/a	PROB	167501	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	15	2	6	7
337.12	n/a	PROB	168560	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	17	5	6	6
338.504	n/a	PROB	169252	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	22	5	9	8
340.256	n/a	PROB	170128	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	22	6	8	8
342.04	n/a	PROB	171020	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	25	9	9	7
345.704	n/a	STOP	172852	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.61	n/a	REC_START	173805	n/a	LTP303	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
348.854	n/a	REC_WORD_VV	174427	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
349.854	n/a	REC_WORD_VV	174927	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
352.97	n/a	REC_WORD	176485	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	MUFFIN	929	n/a	n/a	0	0	0
355.894	n/a	REC_WORD	177947	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	RAFT	1159	n/a	n/a	0	0	0
357.258	n/a	REC_WORD	178629	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
358.508	n/a	REC_WORD	179254	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
360.178	n/a	REC_WORD	180089	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	THREAD	1460	n/a	n/a	0	0	0
361.556	n/a	REC_WORD	180778	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	UMPIRE	1535	n/a	n/a	0	0	0
363.136	n/a	REC_WORD	181568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	BUREAU	199	n/a	n/a	0	0	0
364.598	n/a	REC_WORD	182299	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	MOP	916	n/a	n/a	0	0	0
365.916	n/a	REC_WORD	182958	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	WASHER	1592	n/a	n/a	0	0	0
367.286	n/a	REC_WORD	183643	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	BODY	145	n/a	n/a	0	0	0
369.006	n/a	REC_WORD	184503	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	SHARK	1275	n/a	n/a	0	0	0
371.122	n/a	REC_WORD	185561	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	HUMAN	726	n/a	n/a	0	0	0
372.352	n/a	REC_WORD	186176	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	RELISH	1183	n/a	n/a	0	0	0
375.316	n/a	REC_WORD	187658	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	NEUTRON	947	n/a	n/a	0	0	0
377.786	n/a	REC_WORD	188893	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	PADDING	999	n/a	n/a	0	0	0
379.812	n/a	REC_WORD	189906	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	QUARTER	1148	n/a	n/a	0	0	0
381.034	n/a	REC_WORD	190517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	SWITCH	1422	n/a	n/a	0	0	0
387.194	n/a	REC_WORD	193597	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	UNCLE	1536	n/a	n/a	0	0	0
388.396	n/a	REC_WORD	194198	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	FRIEND	606	n/a	n/a	0	0	0
389.796	n/a	REC_WORD	194898	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
393.896	n/a	REC_WORD	196948	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	DONOR	485	n/a	n/a	0	0	0
395.2	n/a	REC_WORD	197600	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	LIVER	833	n/a	n/a	0	0	0
396.51	n/a	REC_WORD	198255	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
397.696	n/a	REC_WORD	198848	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
438.044	n/a	WORD	219022	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	PUDDLE	1140	n/a	n/a	0	0	0
440.734	n/a	WORD	220367	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MAMMAL	861	n/a	n/a	0	0	0
443.338	n/a	WORD	221669	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
445.984	n/a	WORD	222992	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
448.636	n/a	WORD	224318	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MEAT	883	n/a	n/a	0	0	0
451.222	n/a	WORD	225611	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BEEF	113	n/a	n/a	0	0	0
454.024	n/a	WORD	227012	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	RABBIT	1152	n/a	n/a	0	0	0
456.66	n/a	WORD	228330	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
459.396	n/a	WORD	229698	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
461.83	n/a	WORD	230915	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BUTCHER	203	n/a	n/a	0	0	0
464.366	n/a	WORD	232183	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	RIVER	1194	n/a	n/a	0	0	0
466.936	n/a	WORD	233468	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	HANDBAG	684	n/a	n/a	0	0	0
469.654	n/a	WORD	234827	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	DRUG	501	n/a	n/a	0	0	0
472.14	n/a	WORD	236070	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
474.708	n/a	WORD	237354	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BARLEY	88	n/a	n/a	0	0	0
477.396	n/a	WORD	238698	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
480.18	n/a	WORD	240090	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
482.95	n/a	WORD	241475	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
485.518	n/a	WORD	242759	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
488.154	n/a	WORD	244077	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	POCKET	1093	n/a	n/a	0	0	0
490.656	n/a	WORD	245328	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
493.124	n/a	WORD	246562	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
495.876	n/a	WORD	247938	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	LADDER	793	n/a	n/a	0	0	0
498.678	n/a	WORD	249339	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
500.298	n/a	START	250149	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.13	n/a	DISTRACTOR	250565	n/a	LTP303	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
501.148	n/a	PROB	250574	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	15	4	3	8
503.082	n/a	PROB	251541	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	10	1	6	3
504.484	n/a	PROB	252242	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	12	1	6	5
506.834	n/a	PROB	253417	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	14	8	3	3
508.32	n/a	PROB	254160	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	13	2	8	3
509.804	n/a	PROB	254902	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	10	1	3	6
511.122	n/a	PROB	255561	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	18	3	6	9
513.372	n/a	PROB	256686	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	22	8	5	9
515.774	n/a	PROB	257887	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	16	3	4	9
517.41	n/a	PROB	258705	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	14	8	5	1
519.096	n/a	PROB	259548	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	18	3	7	8
520.496	n/a	PROB	260248	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	15	7	7	1
521.764	n/a	PROB	260882	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	18	9	8	1
523.14	n/a	STOP	261570	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.252	n/a	REC_START	263126	n/a	LTP303	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
531.588	n/a	REC_WORD	265794	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	PUDDLE	1140	n/a	n/a	0	0	0
532.59	n/a	REC_WORD	266295	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MAMMAL	861	n/a	n/a	0	0	0
533.806	n/a	REC_WORD	266903	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
534.842	n/a	REC_WORD	267421	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
535.97	n/a	REC_WORD	267985	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MEAT	883	n/a	n/a	0	0	0
537.052	n/a	REC_WORD	268526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BEEF	113	n/a	n/a	0	0	0
538.202	n/a	REC_WORD	269101	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BUNNY	198	n/a	n/a	0	0	0
539.31	n/a	REC_WORD	269655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
540.538	n/a	REC_WORD	270269	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
541.694	n/a	REC_WORD	270847	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BUTCHER	203	n/a	n/a	0	0	0
542.892	n/a	REC_WORD	271446	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	RIVER	1194	n/a	n/a	0	0	0
544.108	n/a	REC_WORD	272054	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	HANDBAG	684	n/a	n/a	0	0	0
545.32	n/a	REC_WORD	272660	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	DRUG	501	n/a	n/a	0	0	0
558.312	n/a	REC_WORD	279156	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
561.206	n/a	REC_WORD	280603	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
562.45	n/a	REC_WORD	281225	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
563.968	n/a	REC_WORD	281984	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
565.6	n/a	REC_WORD	282800	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
566.728	n/a	REC_WORD	283364	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	WAITER	1580	n/a	n/a	0	0	0
616.67	n/a	DISTRACTOR	308335	n/a	LTP303	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
616.67	n/a	START	308335	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.686	n/a	PROB	308343	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	19	7	7	5
618.504	n/a	PROB	309252	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	25	9	7	7
621.824	n/a	PROB	310912	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	13	5	1	7
624.194	n/a	PROB	312097	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	22	6	9	6
627.146	n/a	PROB	313573	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	19	8	3	8
628.996	n/a	PROB	314498	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	25	8	8	9
631.516	n/a	PROB	315758	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	19	9	5	5
633.182	n/a	PROB	316591	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	15	9	5	1
634.584	n/a	PROB	317292	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	15	4	5	6
635.954	n/a	PROB	317977	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	16	9	5	2
637.586	n/a	PROB	318793	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	11	7	2	2
639.106	n/a	PROB	319553	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	15	8	2	5
640.206	n/a	STOP	320103	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.768	n/a	WORD	320884	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
644.538	n/a	WORD	322269	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
647.106	n/a	WORD	323553	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
649.842	n/a	WORD	324921	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	CONTRACT	368	n/a	n/a	0	0	0
652.384	n/a	WORD	326192	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
654.902	n/a	WORD	327451	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	WRENCH	1625	n/a	n/a	0	0	0
657.43	n/a	WORD	328715	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
659.932	n/a	WORD	329966	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
662.424	n/a	WORD	331212	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
665.02	n/a	WORD	332510	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
667.638	n/a	WORD	333819	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BLENDER	136	n/a	n/a	0	0	0
670.358	n/a	WORD	335179	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
672.828	n/a	WORD	336414	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SALAD	1224	n/a	n/a	0	0	0
675.262	n/a	WORD	337631	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BELLY	119	n/a	n/a	0	0	0
677.73	n/a	WORD	338865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SAUSAGE	1238	n/a	n/a	0	0	0
680.538	n/a	WORD	340269	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SERVER	1272	n/a	n/a	0	0	0
682.97	n/a	WORD	341485	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
685.538	n/a	WORD	342769	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
688.126	n/a	WORD	344063	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
690.944	n/a	WORD	345472	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
693.482	n/a	WORD	346741	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	STAR	1373	n/a	n/a	0	0	0
696.08	n/a	WORD	348040	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
698.614	n/a	WORD	349307	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	TRANSPLANT	1496	n/a	n/a	0	0	0
701.084	n/a	WORD	350542	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	NOMAD	955	n/a	n/a	0	0	0
702.702	n/a	START	351351	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.618	n/a	DISTRACTOR	351809	n/a	LTP303	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
703.636	n/a	PROB	351818	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	23	8	8	7
705.686	n/a	PROB	352843	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	26	8	9	9
707.506	n/a	PROB	353753	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	15	3	7	5
708.656	n/a	PROB	354328	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	24	8	9	7
712.512	n/a	PROB	356256	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	12	3	2	7
714.446	n/a	PROB	357223	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	15	4	6	5
715.814	n/a	PROB	357907	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	7	1	2	4
717.768	n/a	PROB	358884	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	7	1	5	1
719.0	n/a	PROB	359500	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	14	4	8	2
720.584	n/a	PROB	360292	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	15	4	2	9
722.286	n/a	PROB	361143	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	12	7	3	2
723.686	n/a	PROB	361843	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	20	7	8	5
726.016	n/a	STOP	363008	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.526	n/a	REC_START	364263	n/a	LTP303	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
732.636	n/a	REC_WORD	366318	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
733.678	n/a	REC_WORD	366839	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
734.638	n/a	REC_WORD	367319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
737.094	n/a	REC_WORD	368547	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	CONTRACT	368	n/a	n/a	0	0	0
738.152	n/a	REC_WORD	369076	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
739.452	n/a	REC_WORD	369726	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	WRENCH	1625	n/a	n/a	0	0	0
741.118	n/a	REC_WORD	370559	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
743.332	n/a	REC_WORD	371666	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
746.336	n/a	REC_WORD	373168	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BLENDER	136	n/a	n/a	0	0	0
747.424	n/a	REC_WORD	373712	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
748.632	n/a	REC_WORD	374316	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BELLY	119	n/a	n/a	0	0	0
751.774	n/a	REC_WORD	375887	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SAUSAGE	1238	n/a	n/a	0	0	0
753.376	n/a	REC_WORD	376688	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
