onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1212.09619140625	n/a	WORD	2482373	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	121	GRILL	661	0
1213.77978515625	n/a	WORD_OFF	2485821	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	121	GRILL	661	0
1213.77978515625	n/a	REC_START	2485821	n/a	LTP392	VFFR	0	121	GRILL	661	0
1215.06982421875	n/a	REC_WORD	2488463	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	121	GRILL	661	0
1216.7958984375	n/a	REC_STOP	2491998	n/a	LTP392	VFFR	0	121	GRILL	661	0
1218.4619140625	n/a	WORD	2495410	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	122	PEBBLE	1035	0
1220.06201171875	n/a	WORD_OFF	2498687	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	122	PEBBLE	1035	0
1220.06201171875	n/a	REC_START	2498687	n/a	LTP392	VFFR	0	122	PEBBLE	1035	0
1221.8916015625	n/a	REC_WORD	2502434	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	122	PEBBLE	1035	0
1223.07763671875	n/a	REC_STOP	2504863	n/a	LTP392	VFFR	0	122	PEBBLE	1035	0
1224.69384765625	n/a	WORD	2508173	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	123	BEEF	113	0
1226.12744140625	n/a	WORD_OFF	2511109	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	123	BEEF	113	0
1226.12744140625	n/a	REC_START	2511109	n/a	LTP392	VFFR	0	123	BEEF	113	0
1227.23779296875	n/a	REC_WORD	2513383	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	123	BEEF	113	0
1229.1435546875	n/a	REC_STOP	2517286	n/a	LTP392	VFFR	0	123	BEEF	113	0
1230.91162109375	n/a	WORD	2520907	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	124	SUNSET	1408	0
1232.4775390625	n/a	WORD_OFF	2524114	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	124	SUNSET	1408	0
1232.4775390625	n/a	REC_START	2524114	n/a	LTP392	VFFR	0	124	SUNSET	1408	0
1233.70751953125	n/a	REC_WORD	2526633	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	124	SUNSET	1408	0
1235.49365234375	n/a	REC_STOP	2530291	n/a	LTP392	VFFR	0	124	SUNSET	1408	0
1237.46142578125	n/a	WORD	2534321	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	125	RAFT	1159	0
1239.12744140625	n/a	WORD_OFF	2537733	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	125	RAFT	1159	0
1239.12744140625	n/a	REC_START	2537733	n/a	LTP392	VFFR	0	125	RAFT	1159	0
1240.38720703125	n/a	REC_WORD	2540313	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	125	RAFT	1159	0
1242.14306640625	n/a	REC_STOP	2543909	n/a	LTP392	VFFR	0	125	RAFT	1159	0
1243.72705078125	n/a	WORD	2547153	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	126	POISON	1096	0
1245.4111328125	n/a	WORD_OFF	2550602	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	126	POISON	1096	0
1245.4111328125	n/a	REC_START	2550602	n/a	LTP392	VFFR	0	126	POISON	1096	0
1246.94091796875	n/a	REC_WORD	2553735	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	126	POISON	1096	0
1248.4111328125	n/a	REC_STOP	2556746	n/a	LTP392	VFFR	0	126	POISON	1096	0
1249.9931640625	n/a	WORD	2559986	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	127	CHAMPAGNE	278	0
1251.51123046875	n/a	WORD_OFF	2563095	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	127	CHAMPAGNE	278	0
1251.51123046875	n/a	REC_START	2563095	n/a	LTP392	VFFR	0	127	CHAMPAGNE	278	0
1253.1611328125	n/a	REC_WORD	2566474	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	127	CHAMPAGNE	278	0
1254.5107421875	n/a	REC_STOP	2569238	n/a	LTP392	VFFR	0	127	CHAMPAGNE	278	0
1256.22705078125	n/a	WORD	2572753	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	128	PEDAL	1037	0
1257.59375	n/a	WORD_OFF	2575552	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	128	PEDAL	1037	0
1257.59375	n/a	REC_START	2575552	n/a	LTP392	VFFR	0	128	PEDAL	1037	0
1259.27392578125	n/a	REC_WORD	2578993	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	128	PEDAL	1037	0
1260.61083984375	n/a	REC_STOP	2581731	n/a	LTP392	VFFR	0	128	PEDAL	1037	0
1262.2607421875	n/a	WORD	2585110	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	129	GHETTO	633	0
1263.52685546875	n/a	WORD_OFF	2587703	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	129	GHETTO	633	0
1263.52685546875	n/a	REC_START	2587703	n/a	LTP392	VFFR	0	129	GHETTO	633	0
1264.90673828125	n/a	REC_WORD	2590529	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	129	GHETTO	633	0
1266.54248046875	n/a	REC_STOP	2593879	n/a	LTP392	VFFR	0	129	GHETTO	633	0
1268.177734375	n/a	WORD	2597228	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	130	PLASTER	1085	0
1269.6767578125	n/a	WORD_OFF	2600298	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	130	PLASTER	1085	0
1269.6767578125	n/a	REC_START	2600298	n/a	LTP392	VFFR	0	130	PLASTER	1085	0
1271.5966796875	n/a	REC_WORD	2604230	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	130	PLASTER	1085	0
1272.82763671875	n/a	REC_STOP	2606751	n/a	LTP392	VFFR	0	130	PLASTER	1085	0
1274.91064453125	n/a	WORD	2611017	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	131	PEANUT	1032	1
1276.41064453125	n/a	WORD_OFF	2614089	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	131	PEANUT	1032	1
1276.41064453125	n/a	REC_START	2614089	n/a	LTP392	VFFR	0	131	PEANUT	1032	1
1277.34033203125	n/a	REC_WORD	2615993	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	131	PEANUT	1032	1
1279.41015625	n/a	REC_STOP	2620232	n/a	LTP392	VFFR	0	131	PEANUT	1032	1
1281.14208984375	n/a	WORD	2623779	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	132	RUST	1219	0
1282.89404296875	n/a	WORD_OFF	2627367	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	132	RUST	1219	0
1282.89404296875	n/a	REC_START	2627367	n/a	LTP392	VFFR	0	132	RUST	1219	0
1284.2744140625	n/a	REC_WORD	2630194	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	132	RUST	1219	0
1285.908203125	n/a	REC_STOP	2633540	n/a	LTP392	VFFR	0	132	RUST	1219	0
1287.576171875	n/a	WORD	2636956	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	133	SWITCH	1422	0
1289.30908203125	n/a	WORD_OFF	2640505	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	133	SWITCH	1422	0
1289.30908203125	n/a	REC_START	2640505	n/a	LTP392	VFFR	0	133	SWITCH	1422	0
1291.1689453125	n/a	REC_WORD	2644314	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	133	SWITCH	1422	0
1292.3251953125	n/a	REC_STOP	2646682	n/a	LTP392	VFFR	0	133	SWITCH	1422	0
1294.10888671875	n/a	WORD	2650335	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	134	ICING	732	0
1295.80908203125	n/a	WORD_OFF	2653817	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	134	ICING	732	0
1295.80908203125	n/a	REC_START	2653817	n/a	LTP392	VFFR	0	134	ICING	732	0
1297.81884765625	n/a	REC_WORD	2657933	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	134	ICING	732	0
1298.89208984375	n/a	REC_STOP	2660131	n/a	LTP392	VFFR	0	134	ICING	732	0
1300.69287109375	n/a	WORD	2663819	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	135	CHILD	299	0
1302.125	n/a	WORD_OFF	2666752	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	135	CHILD	299	0
1302.125	n/a	REC_START	2666752	n/a	LTP392	VFFR	0	135	CHILD	299	0
1303.6845703125	n/a	REC_WORD	2669946	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	135	CHILD	299	0
1305.142578125	n/a	REC_STOP	2672932	n/a	LTP392	VFFR	0	135	CHILD	299	0
1307.12451171875	n/a	WORD	2676991	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	136	LEG	809	0
1308.3583984375	n/a	WORD_OFF	2679518	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	136	LEG	809	0
1308.3583984375	n/a	REC_START	2679518	n/a	LTP392	VFFR	0	136	LEG	809	0
1310.30859375	n/a	REC_WORD	2683512	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	136	LEG	809	0
1311.3583984375	n/a	REC_STOP	2685662	n/a	LTP392	VFFR	0	136	LEG	809	0
1312.99072265625	n/a	WORD	2689005	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	137	WASHER	1592	0
1314.3583984375	n/a	WORD_OFF	2691806	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	137	WASHER	1592	0
1314.3583984375	n/a	REC_START	2691806	n/a	LTP392	VFFR	0	137	WASHER	1592	0
1316.6083984375	n/a	REC_WORD	2696414	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	137	WASHER	1592	0
1317.70849609375	n/a	REC_STOP	2698667	n/a	LTP392	VFFR	0	137	WASHER	1592	0
1319.50830078125	n/a	WORD	2702353	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	138	PUPIL	1143	0
1320.990234375	n/a	REC_START	2705388	n/a	LTP392	VFFR	0	138	PUPIL	1143	0
1320.990234375	n/a	WORD_OFF	2705388	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	138	PUPIL	1143	0
1322.400390625	n/a	REC_WORD	2708276	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	138	PUPIL	1143	0
1323.990234375	n/a	REC_STOP	2711532	n/a	LTP392	VFFR	0	138	PUPIL	1143	0
1325.7744140625	n/a	WORD	2715186	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	139	PORTRAIT	1111	0
1327.291015625	n/a	WORD_OFF	2718292	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	139	PORTRAIT	1111	0
1327.291015625	n/a	REC_START	2718292	n/a	LTP392	VFFR	0	139	PORTRAIT	1111	0
1328.76123046875	n/a	REC_WORD	2721303	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	139	PORTRAIT	1111	0
1330.291015625	n/a	REC_STOP	2724436	n/a	LTP392	VFFR	0	139	PORTRAIT	1111	0
1331.93994140625	n/a	WORD	2727813	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	140	AIRPLANE	12	0
1333.60791015625	n/a	REC_START	2731229	n/a	LTP392	VFFR	0	140	AIRPLANE	12	0
1333.60791015625	n/a	WORD_OFF	2731229	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	140	AIRPLANE	12	0
1335.0478515625	n/a	REC_WORD	2734178	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	140	AIRPLANE	12	0
1336.6240234375	n/a	REC_STOP	2737406	n/a	LTP392	VFFR	0	140	AIRPLANE	12	0
1338.7080078125	n/a	WORD	2741674	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	141	TEACHER	1440	1
1340.2236328125	n/a	WORD_OFF	2744778	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	141	TEACHER	1440	1
1340.2236328125	n/a	REC_START	2744778	n/a	LTP392	VFFR	0	141	TEACHER	1440	1
1341.18359375	n/a	REC_WORD	2746744	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	141	TEACHER	1440	1
1343.2236328125	n/a	REC_STOP	2750922	n/a	LTP392	VFFR	0	141	TEACHER	1440	1
1345.32373046875	n/a	WORD	2755223	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	142	CLIMBER	323	0
1346.8076171875	n/a	WORD_OFF	2758262	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	142	CLIMBER	323	0
1346.8076171875	n/a	REC_START	2758262	n/a	LTP392	VFFR	0	142	CLIMBER	323	0
1348.427734375	n/a	REC_WORD	2761580	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	142	CLIMBER	323	0
1349.82373046875	n/a	REC_STOP	2764439	n/a	LTP392	VFFR	0	142	CLIMBER	323	0
1351.53955078125	n/a	WORD	2767953	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	143	FOREHEAD	592	0
1353.20751953125	n/a	REC_START	2771369	n/a	LTP392	VFFR	0	143	FOREHEAD	592	0
1353.20751953125	n/a	WORD_OFF	2771369	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	143	FOREHEAD	592	0
1355.09765625	n/a	REC_WORD	2775240	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	143	FOREHEAD	592	0
1356.24169921875	n/a	REC_STOP	2777583	n/a	LTP392	VFFR	0	143	FOREHEAD	592	0
1359.7734375	n/a	COUNTDOWN	2784816	n/a	LTP392	VFFR	0	143	10	n/a	0
1360.7734375	n/a	COUNTDOWN	2786864	n/a	LTP392	VFFR	0	143	9	n/a	0
1361.79052734375	n/a	COUNTDOWN	2788947	n/a	LTP392	VFFR	0	143	8	n/a	0
1362.80712890625	n/a	COUNTDOWN	2791029	n/a	LTP392	VFFR	0	143	7	n/a	0
1363.80712890625	n/a	COUNTDOWN	2793077	n/a	LTP392	VFFR	0	143	6	n/a	0
1364.8232421875	n/a	COUNTDOWN	2795158	n/a	LTP392	VFFR	0	143	5	n/a	0
1365.83935546875	n/a	COUNTDOWN	2797239	n/a	LTP392	VFFR	0	143	4	n/a	0
1366.83935546875	n/a	COUNTDOWN	2799287	n/a	LTP392	VFFR	0	143	3	n/a	0
1367.84130859375	n/a	COUNTDOWN	2801339	n/a	LTP392	VFFR	0	143	2	n/a	0
1368.85693359375	n/a	COUNTDOWN	2803419	n/a	LTP392	VFFR	0	143	1	n/a	0
1371.10595703125	n/a	WORD	2808025	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	144	FLEET	578	0
1372.7060546875	n/a	WORD_OFF	2811302	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	144	FLEET	578	0
1372.7060546875	n/a	REC_START	2811302	n/a	LTP392	VFFR	0	144	FLEET	578	0
1373.99609375	n/a	REC_WORD	2813944	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	144	FLEET	578	0
1375.72216796875	n/a	REC_STOP	2817479	n/a	LTP392	VFFR	0	144	FLEET	578	0
1377.82177734375	n/a	WORD	2821779	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	145	DINER	467	0
1379.5888671875	n/a	WORD_OFF	2825398	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	145	DINER	467	0
1379.5888671875	n/a	REC_START	2825398	n/a	LTP392	VFFR	0	145	DINER	467	0
1380.638671875	n/a	REC_WORD	2827548	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	145	DINER	467	0
1382.58984375	n/a	REC_STOP	2831544	n/a	LTP392	VFFR	0	145	DINER	467	0
1384.43896484375	n/a	WORD	2835331	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	146	SHIRT	1287	0
1385.70556640625	n/a	REC_START	2837925	n/a	LTP392	VFFR	0	146	SHIRT	1287	0
1385.70556640625	n/a	WORD_OFF	2837925	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	146	SHIRT	1287	0
1386.935546875	n/a	REC_WORD	2840444	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	146	SHIRT	1287	0
1388.72265625	n/a	REC_STOP	2844104	n/a	LTP392	VFFR	0	146	SHIRT	1287	0
1390.5224609375	n/a	WORD	2847790	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	147	BUNNY	198	0
1392.23779296875	n/a	WORD_OFF	2851303	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	147	BUNNY	198	0
1392.23779296875	n/a	REC_START	2851303	n/a	LTP392	VFFR	0	147	BUNNY	198	0
1394.1875	n/a	REC_WORD	2855296	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	147	BUNNY	198	0
1395.2373046875	n/a	REC_STOP	2857446	n/a	LTP392	VFFR	0	147	BUNNY	198	0
1397.10546875	n/a	WORD	2861272	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	148	BRAKE	166	0
1398.47119140625	n/a	WORD_OFF	2864069	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	148	BRAKE	166	0
1398.47119140625	n/a	REC_START	2864069	n/a	LTP392	VFFR	0	148	BRAKE	166	0
1399.8212890625	n/a	REC_WORD	2866834	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	148	BRAKE	166	0
1401.47119140625	n/a	REC_STOP	2870213	n/a	LTP392	VFFR	0	148	BRAKE	166	0
1403.13720703125	n/a	WORD	2873625	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	149	ASIA	46	0
1404.822265625	n/a	WORD_OFF	2877076	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	149	ASIA	46	0
1404.822265625	n/a	REC_START	2877076	n/a	LTP392	VFFR	0	149	ASIA	46	0
1405.916015625	n/a	REC_WORD	2879316	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	149	ASIA	46	0
1407.83740234375	n/a	REC_STOP	2883251	n/a	LTP392	VFFR	0	149	ASIA	46	0
1409.4052734375	n/a	WORD	2886462	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	150	ICEBERG	731	0
1411.1708984375	n/a	WORD_OFF	2890078	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	150	ICEBERG	731	0
1411.1708984375	n/a	REC_START	2890078	n/a	LTP392	VFFR	0	150	ICEBERG	731	0
1412.40087890625	n/a	REC_WORD	2892597	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	150	ICEBERG	731	0
1414.18701171875	n/a	REC_STOP	2896255	n/a	LTP392	VFFR	0	150	ICEBERG	731	0
1415.85498046875	n/a	WORD	2899671	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	151	RECEIPT	1173	0
1417.48681640625	n/a	REC_START	2903013	n/a	LTP392	VFFR	0	151	RECEIPT	1173	0
1417.48681640625	n/a	WORD_OFF	2903013	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	151	RECEIPT	1173	0
1418.716796875	n/a	REC_WORD	2905532	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	151	RECEIPT	1173	0
1420.48876953125	n/a	REC_STOP	2909161	n/a	LTP392	VFFR	0	151	RECEIPT	1173	0
1422.2060546875	n/a	WORD	2912678	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	152	ATLAS	53	0
1423.87060546875	n/a	WORD_OFF	2916087	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	152	ATLAS	53	0
1423.87060546875	n/a	REC_START	2916087	n/a	LTP392	VFFR	0	152	ATLAS	53	0
1425.0107421875	n/a	REC_WORD	2918422	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	152	ATLAS	53	0
1426.88671875	n/a	REC_STOP	2922264	n/a	LTP392	VFFR	0	152	ATLAS	53	0
1428.7705078125	n/a	WORD	2926122	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	153	FLUTE	585	1
1430.45458984375	n/a	WORD_OFF	2929571	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	153	FLUTE	585	1
1430.45458984375	n/a	REC_START	2929571	n/a	LTP392	VFFR	0	153	FLUTE	585	1
1431.41455078125	n/a	REC_WORD	2931537	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	153	FLUTE	585	1
1433.470703125	n/a	REC_STOP	2935748	n/a	LTP392	VFFR	0	153	FLUTE	585	1
1435.5693359375	n/a	WORD	2940046	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	154	VELVET	1555	0
1436.95458984375	n/a	WORD_OFF	2942883	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	154	VELVET	1555	0
1436.95458984375	n/a	REC_START	2942883	n/a	LTP392	VFFR	0	154	VELVET	1555	0
1438.84423828125	n/a	REC_WORD	2946753	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	154	VELVET	1555	0
1439.97021484375	n/a	REC_STOP	2949059	n/a	LTP392	VFFR	0	154	VELVET	1555	0
1442.00341796875	n/a	WORD	2953223	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	155	CHEST	295	0
1443.453125	n/a	WORD_OFF	2956192	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	155	CHEST	295	0
1443.453125	n/a	REC_START	2956192	n/a	LTP392	VFFR	0	155	CHEST	295	0
1444.89306640625	n/a	REC_WORD	2959141	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	155	CHEST	295	0
1446.453125	n/a	REC_STOP	2962336	n/a	LTP392	VFFR	0	155	CHEST	295	0
1448.0703125	n/a	WORD	2965648	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	156	MATCH	878	0
1449.5703125	n/a	REC_START	2968720	n/a	LTP392	VFFR	0	156	MATCH	878	0
1449.5703125	n/a	WORD_OFF	2968720	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	156	MATCH	878	0
1451.25	n/a	REC_WORD	2972160	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	156	MATCH	878	0
1456.18798828125	n/a	REC_STOP	2982273	n/a	LTP392	VFFR	0	156	MATCH	878	0
1458.0537109375	n/a	WORD	2986094	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	157	FOREST	593	0
1459.35400390625	n/a	WORD_OFF	2988757	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	157	FOREST	593	0
1459.35400390625	n/a	REC_START	2988757	n/a	LTP392	VFFR	0	157	FOREST	593	0
1460.43408203125	n/a	REC_WORD	2990969	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	157	FOREST	593	0
1462.35498046875	n/a	REC_STOP	2994903	n/a	LTP392	VFFR	0	157	FOREST	593	0
1464.35400390625	n/a	WORD	2998997	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	158	FARMER	553	0
1465.70361328125	n/a	WORD_OFF	3001761	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	158	FARMER	553	0
1465.70361328125	n/a	REC_START	3001761	n/a	LTP392	VFFR	0	158	FARMER	553	0
1466.7236328125	n/a	REC_WORD	3003850	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	158	FARMER	553	0
1468.7197265625	n/a	REC_STOP	3007938	n/a	LTP392	VFFR	0	158	FARMER	553	0
1470.685546875	n/a	WORD	3011964	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	159	CLOCK	325	0
1472.45361328125	n/a	WORD_OFF	3015585	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	159	CLOCK	325	0
1472.45361328125	n/a	REC_START	3015585	n/a	LTP392	VFFR	0	159	CLOCK	325	0
1474.07373046875	n/a	REC_WORD	3018903	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	159	CLOCK	325	0
1475.4697265625	n/a	REC_STOP	3021762	n/a	LTP392	VFFR	0	159	CLOCK	325	0
1477.45361328125	n/a	WORD	3025825	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	160	ACTRESS	6	0
1478.86865234375	n/a	WORD_OFF	3028723	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	160	ACTRESS	6	0
1478.86865234375	n/a	REC_START	3028723	n/a	LTP392	VFFR	0	160	ACTRESS	6	0
1480.66845703125	n/a	REC_WORD	3032409	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	160	ACTRESS	6	0
1481.869140625	n/a	REC_STOP	3034868	n/a	LTP392	VFFR	0	160	ACTRESS	6	0
1483.50146484375	n/a	WORD	3038211	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	161	QUARTER	1148	0
1484.9033203125	n/a	REC_START	3041082	n/a	LTP392	VFFR	0	161	QUARTER	1148	0
1484.9033203125	n/a	WORD_OFF	3041082	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	161	QUARTER	1148	0
1486.10302734375	n/a	REC_WORD	3043539	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	161	QUARTER	1148	0
1487.91796875	n/a	REC_STOP	3047256	n/a	LTP392	VFFR	0	161	QUARTER	1148	0
1489.66796875	n/a	WORD	3050840	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	162	BOARD	143	0
1490.93505859375	n/a	WORD_OFF	3053435	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	162	BOARD	143	0
1490.93505859375	n/a	REC_START	3053435	n/a	LTP392	VFFR	0	162	BOARD	143	0
1492.22509765625	n/a	REC_WORD	3056077	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	162	BOARD	143	0
1493.953125	n/a	REC_STOP	3059616	n/a	LTP392	VFFR	0	162	BOARD	143	0
1495.619140625	n/a	WORD	3063028	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	163	CARROT	249	0
1497.1181640625	n/a	WORD_OFF	3066098	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	163	CARROT	249	0
1497.1181640625	n/a	REC_START	3066098	n/a	LTP392	VFFR	0	163	CARROT	249	0
1498.91796875	n/a	REC_WORD	3069784	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	163	CARROT	249	0
1500.11767578125	n/a	REC_STOP	3072241	n/a	LTP392	VFFR	0	163	CARROT	249	0
1501.78369140625	n/a	WORD	3075653	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	164	JUNGLE	764	0
1503.36767578125	n/a	WORD_OFF	3078897	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	164	JUNGLE	764	0
1503.36767578125	n/a	REC_START	3078897	n/a	LTP392	VFFR	0	164	JUNGLE	764	0
1506.89453125	n/a	REC_WORD	3086120	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	164	FARMER	553	0
1507.935546875	n/a	REC_STOP	3088252	n/a	LTP392	VFFR	0	164	JUNGLE	764	0
1509.884765625	n/a	WORD	3092244	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	165	FOOT	590	0
1511.58544921875	n/a	WORD_OFF	3095727	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	165	FOOT	590	0
1511.58544921875	n/a	REC_START	3095727	n/a	LTP392	VFFR	0	165	FOOT	590	0
