mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
654202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	STREAM	1392	n/a	n/a	0	0	0
656995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	GLOBE	641	n/a	n/a	0	0	0
659602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	CAPTIVE	240	n/a	n/a	0	0	0
662395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
665021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	ORANGE	980	n/a	n/a	0	0	0
667795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
670388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
672878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	DOUGHNUT	490	n/a	n/a	0	0	0
675438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
678063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	CLOTHES	327	n/a	n/a	0	0	0
680720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	PENGUIN	1044	n/a	n/a	0	0	0
683464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	DINER	467	n/a	n/a	0	0	0
685904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	TUNNEL	1519	n/a	n/a	0	0	0
688663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
691256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
693696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
696472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
699265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
702040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	CRUTCH	417	n/a	n/a	0	0	0
704832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	SPOON	1357	n/a	n/a	0	0	0
706438	START	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707476	DISTRACTOR	n/a	LTP344	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
707492	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	12	2	4	6
709097	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	11	3	3	5
710284	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	12	1	6	5
711488	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	16	9	4	3
712959	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	14	3	6	5
714597	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	11	7	1	3
716670	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	13	5	4	4
718643	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	24	9	8	7
720817	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	11	3	5	3
722573	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	11	8	2	1
723860	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	21	8	6	7
725833	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	15	4	9	2
727456	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	20	4	9	7
729895	STOP	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732289	REC_START	n/a	LTP344	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
732755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
734039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
735340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
739012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	SHOULDER	1294	n/a	n/a	0	0	0
740144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
741595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
743188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	ONION	977	n/a	n/a	0	0	0
744602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	ORANGE	980	n/a	n/a	0	0	0
748801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
750072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	DOUGHNUT	490	n/a	n/a	0	0	0
750921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
752975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	BUNNY	198	n/a	n/a	0	0	0
754554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	PENGUIN	1044	n/a	n/a	0	0	0
765049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	DINER	467	n/a	n/a	0	0	0
766279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	TUNNEL	1519	n/a	n/a	0	0	0
774114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
822747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
825557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
827982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
830606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
833065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
835639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	ANTLER	29	n/a	n/a	0	0	0
838415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
841057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	PERMIT	1051	n/a	n/a	0	0	0
843715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	EAGLE	512	n/a	n/a	0	0	0
846291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	BOUQUET	157	n/a	n/a	0	0	0
848949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
851674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
854350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
856824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	YACHT	1629	n/a	n/a	0	0	0
859417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
862042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
864500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
867275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
869816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
872308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
875084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	VALVE	1546	n/a	n/a	0	0	0
877525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
880217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
882758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	COIN	343	n/a	n/a	0	0	0
884364	START	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885464	DISTRACTOR	n/a	LTP344	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
885468	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	11	4	6	1
886821	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	14	5	1	8
888293	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	14	3	8	3
890400	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	18	8	6	4
891487	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	13	3	9	1
892424	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	18	7	4	7
893962	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	10	3	6	1
895517	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	18	8	4	6
897673	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	12	3	4	5
899329	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	18	7	6	5
900766	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	14	4	6	4
901803	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	1	1	5	5
902806	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	13	8	3	2
904463	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	12	8	2	2
905533	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	9	2	6	1
906702	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	16	7	7	2
907836	STOP	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910249	REC_START	n/a	LTP344	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
912511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
913697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
915251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
916713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
917916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	YACHT	1629	n/a	n/a	0	0	0
919249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
920776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
922423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
923555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
924999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
926510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
928149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	HAWK	692	n/a	n/a	0	0	0
931058	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
931897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	EAGLE	512	n/a	n/a	0	0	0
933393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	BOUQUET	157	n/a	n/a	0	0	0
934672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
936114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
937387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
941452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
942816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	VALVE	1546	n/a	n/a	0	0	0
949757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
1000690	DISTRACTOR	n/a	LTP344	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1000690	START	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000707	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	15	8	6	1
1002797	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	23	8	7	8
1005456	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	14	1	9	4
1006576	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	15	8	3	4
1008148	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	12	1	5	6
1009486	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	11	7	1	3
1011108	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	12	5	3	4
1013732	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	8	1	6	1
1014852	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	15	3	8	4
1016658	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	5	2	2	1
1017595	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	5	1	2	2
1018415	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	16	4	9	3
1020120	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	16	6	4	6
1021291	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	25	8	9	8
1022828	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	15	4	7	4
1024312	STOP	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	CREVICE	405	n/a	n/a	0	0	0
1028180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	NECKLACE	940	n/a	n/a	0	0	0
1030904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1033713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	COUCH	386	n/a	n/a	0	0	0
1036273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	TABLET	1427	n/a	n/a	0	0	0
1038880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1041423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1044098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	COSTUME	383	n/a	n/a	0	0	0
1046839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1049365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	SILK	1307	n/a	n/a	0	0	0
1051889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1054331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	AWARD	63	n/a	n/a	0	0	0
1056923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1059647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1062274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1064966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	LIVER	833	n/a	n/a	0	0	0
1067707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1070450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	MEDAL	885	n/a	n/a	0	0	0
1072958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1075483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	LIZARD	834	n/a	n/a	0	0	0
1077958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
1080533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1083141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1085749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1087355	START	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088317	DISTRACTOR	n/a	LTP344	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1088325	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	17	8	1	8
1090181	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	18	4	8	6
1091668	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	1	9	7	1
1093624	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	15	3	9	3
1095999	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	15	6	5	4
1097771	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	11	4	1	6
1099043	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	15	3	5	7
1100481	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	17	9	4	4
1102837	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	13	7	3	3
1104827	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	2	7	8	8
1107887	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	7	2	2	3
1109947	STOP	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113239	REC_START	n/a	LTP344	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1114131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	CREVICE	405	n/a	n/a	0	0	0
1115597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	NECKLACE	940	n/a	n/a	0	0	0
1119291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1126737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	COUCH	386	n/a	n/a	0	0	0
1128595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1134884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1136464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	TABLET	1427	n/a	n/a	0	0	0
1141496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1144421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1147216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	LIZARD	834	n/a	n/a	0	0	0
1147860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
1148821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1151339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	MEDAL	885	n/a	n/a	0	0	0
1152559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	AWARD	63	n/a	n/a	0	0	0
1154735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1160617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1165491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	LIVER	833	n/a	n/a	0	0	0
1166455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1169769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1187730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1203697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	VELVET	1555	n/a	n/a	0	0	0
1206190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
1208915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	COCKTAIL	338	n/a	n/a	0	0	0
1211507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	LAPEL	800	n/a	n/a	0	0	0
1214065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	RATTLE	1170	n/a	n/a	0	0	0
1216490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	INFANT	737	n/a	n/a	0	0	0
1219232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	FLAG	573	n/a	n/a	0	0	0
1221789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1224499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	SWAMP	1416	n/a	n/a	0	0	0
1226990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1229748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1232425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	EGYPT	519	n/a	n/a	0	0	0
1234916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1237474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1240116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1242724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	KEEPER	769	n/a	n/a	0	0	0
1245266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1247925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	HANDBAG	684	n/a	n/a	0	0	0
1250483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1252941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	CASHIER	254	n/a	n/a	0	0	0
1255533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	MARKER	870	n/a	n/a	0	0	0
1258007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	BUBBLE	183	n/a	n/a	0	0	0
1260432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	MISSILE	900	n/a	n/a	0	0	0
1263208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	7	BABY	64	n/a	n/a	0	0	0
1264812	START	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265763	DISTRACTOR	n/a	LTP344	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1265765	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	10	14	8	2	4
1267020	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	10	21	8	4	9
1269227	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	10	25	8	9	8
1270731	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	10	13	2	4	7
1272187	PROB	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	10	9	2	6	1
