onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.57763671875	n/a	PROB	607391	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	13	7	4	2
297.84375	n/a	PROB	609984	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	19	2	9	8
299.27685546875	n/a	PROB	612919	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	19	6	6	7
301.0927734375	n/a	PROB	616638	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	14	3	6	5
302.2265625	n/a	STOP	618960	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
304.42333984375	n/a	WORD	623459	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CANYON	235	n/a	n/a	0	0	0
306.939453125	n/a	WORD	628612	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	VENUS	1557	n/a	n/a	0	0	0
309.72119140625	n/a	WORD	634309	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	PLUTO	1092	n/a	n/a	0	0	0
312.203125	n/a	WORD	639392	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
314.66943359375	n/a	WORD	644443	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	LIVER	833	n/a	n/a	0	0	0
317.1513671875	n/a	WORD	649526	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
319.7001953125	n/a	WORD	654746	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	ISLAND	745	n/a	n/a	0	0	0
322.498046875	n/a	WORD	660476	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SKILLET	1317	n/a	n/a	0	0	0
325.1298828125	n/a	WORD	665866	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	OMELET	976	n/a	n/a	0	0	0
327.72900390625	n/a	WORD	671189	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	COUCH	386	n/a	n/a	0	0	0
330.2109375	n/a	WORD	676272	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	ROBBER	1197	n/a	n/a	0	0	0
332.72705078125	n/a	WORD	681425	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
335.17578125	n/a	WORD	686440	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DENTIST	447	n/a	n/a	0	0	0
337.69091796875	n/a	WORD	691591	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DRIVER	499	n/a	n/a	0	0	0
340.28955078125	n/a	WORD	696913	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	TEMPLE	1448	n/a	n/a	0	0	0
342.85546875	n/a	WORD	702168	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	STAKE	1368	n/a	n/a	0	0	0
345.5703125	n/a	WORD	707728	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
348.236328125	n/a	WORD	713188	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DINER	467	n/a	n/a	0	0	0
350.818359375	n/a	WORD	718476	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	PATIENT	1024	n/a	n/a	0	0	0
353.283203125	n/a	WORD	723524	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CHILD	299	n/a	n/a	0	0	0
356.08203125	n/a	WORD	729256	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
358.9140625	n/a	WORD	735056	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SLUG	1329	n/a	n/a	0	0	0
361.34619140625	n/a	WORD	740037	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
363.94482421875	n/a	WORD	745359	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	EXPERT	543	n/a	n/a	0	0	0
365.56103515625	n/a	START	748669	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.73388671875	n/a	DISTRACTOR	751071	n/a	LTP369	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
366.7431640625	n/a	PROB	751090	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	10	1	6	3
367.94287109375	n/a	PROB	753547	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	8	5	2	1
369.05908203125	n/a	PROB	755833	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	24	6	9	9
370.5078125	n/a	PROB	758800	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	10	1	1	8
371.625	n/a	PROB	761088	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	16	6	8	2
373.73974609375	n/a	PROB	765419	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	23	7	9	7
375.15576171875	n/a	PROB	768319	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	19	9	1	9
376.40576171875	n/a	PROB	770879	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	11	2	6	3
377.65478515625	n/a	PROB	773437	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	15	1	6	8
378.98779296875	n/a	PROB	776167	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	15	1	8	6
380.736328125	n/a	PROB	779748	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	16	6	1	9
382.53564453125	n/a	PROB	783433	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	19	8	8	3
384.0185546875	n/a	PROB	786470	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	10	3	2	5
385.33447265625	n/a	PROB	789165	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	21	6	9	6
386.8505859375	n/a	PROB	792270	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	11	5	2	4
388.06640625	n/a	STOP	794760	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.43212890625	n/a	REC_START	801653	n/a	LTP369	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
393.3681640625	n/a	REC_WORD	805618	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	VENUS	1557	n/a	n/a	0	0	0
394.35107421875	n/a	REC_WORD	807631	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CANYON	235	n/a	n/a	0	0	0
395.81298828125	n/a	REC_WORD	810625	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	PLUTO	1092	n/a	n/a	0	0	0
396.72900390625	n/a	REC_WORD	812501	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
398.365234375	n/a	REC_WORD	815852	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	LIVER	833	n/a	n/a	0	0	0
400.6650390625	n/a	REC_WORD	820562	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
402.30712890625	n/a	REC_WORD	823925	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	ISLAND	745	n/a	n/a	0	0	0
409.47705078125	n/a	REC_WORD	838609	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	ROBBER	1197	n/a	n/a	0	0	0
410.505859375	n/a	REC_WORD	840716	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
414.86279296875	n/a	REC_WORD	849639	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DENTIST	447	n/a	n/a	0	0	0
417.0537109375	n/a	REC_WORD	854126	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DRIVER	499	n/a	n/a	0	0	0
420.7685546875	n/a	REC_WORD	861734	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	TEMPLE	1448	n/a	n/a	0	0	0
424.11328125	n/a	REC_WORD	868584	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	DINER	467	n/a	n/a	0	0	0
424.80126953125	n/a	REC_WORD	869993	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
425.814453125	n/a	REC_WORD	872068	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	CHILD	299	n/a	n/a	0	0	0
426.38232421875	n/a	REC_WORD	873231	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
426.908203125	n/a	REC_WORD	874308	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	SLUG	1329	n/a	n/a	0	0	0
427.39111328125	n/a	REC_WORD	875297	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
429.61328125	n/a	REC_WORD	879848	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	EXPERT	543	n/a	n/a	0	0	0
435.8330078125	n/a	REC_WORD	892586	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	1	STAKE	1368	n/a	n/a	0	0	0
481.8701171875	n/a	WORD	986870	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
484.5029296875	n/a	WORD	992262	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
487.30078125	n/a	WORD	997992	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SHOVEL	1295	n/a	n/a	0	0	0
489.73291015625	n/a	WORD	1002973	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SIDEWALK	1303	n/a	n/a	0	0	0
492.298828125	n/a	WORD	1008228	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
494.78076171875	n/a	WORD	1013311	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
497.3623046875	n/a	WORD	1018598	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	YOLK	1633	n/a	n/a	0	0	0
499.9443359375	n/a	WORD	1023886	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	PECAN	1036	n/a	n/a	0	0	0
502.5263671875	n/a	WORD	1029174	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SUBWAY	1400	n/a	n/a	0	0	0
505.3251953125	n/a	WORD	1034906	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
507.7744140625	n/a	WORD	1039922	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
510.34033203125	n/a	WORD	1045177	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	GUITAR	670	n/a	n/a	0	0	0
512.93798828125	n/a	WORD	1050497	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	TART	1436	n/a	n/a	0	0	0
515.7041015625	n/a	WORD	1056162	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	CANDY	230	n/a	n/a	0	0	0
518.453125	n/a	WORD	1061792	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
520.95068359375	n/a	WORD	1066907	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
523.43408203125	n/a	WORD	1071993	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	HAMPER	682	n/a	n/a	0	0	0
525.931640625	n/a	WORD	1077108	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	LABEL	790	n/a	n/a	0	0	0
528.69775390625	n/a	WORD	1082773	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RUG	1215	n/a	n/a	0	0	0
531.41259765625	n/a	WORD	1088333	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
533.99462890625	n/a	WORD	1093621	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	BREAST	171	n/a	n/a	0	0	0
536.62646484375	n/a	WORD	1099011	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	PARSLEY	1016	n/a	n/a	0	0	0
539.40869140625	n/a	WORD	1104709	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
541.9072265625	n/a	WORD	1109826	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RECORD	1176	n/a	n/a	0	0	0
543.5234375	n/a	START	1113136	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.34033203125	n/a	DISTRACTOR	1114809	n/a	LTP369	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
544.3564453125	n/a	PROB	1114842	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	23	8	6	7
546.10546875	n/a	PROB	1118424	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	11	5	1	5
547.25537109375	n/a	PROB	1120779	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	12	1	7	4
548.60400390625	n/a	PROB	1123541	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	23	9	7	7
550.05322265625	n/a	PROB	1126509	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	17	6	2	9
551.3359375	n/a	PROB	1129136	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	19	7	6	6
553.1689453125	n/a	PROB	1132890	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	14	5	7	2
554.5849609375	n/a	PROB	1135790	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	20	7	5	8
555.8681640625	n/a	PROB	1138418	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	19	2	8	9
557.06689453125	n/a	PROB	1140873	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	14	7	3	4
558.43310546875	n/a	PROB	1143671	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	9	2	1	6
560.84912109375	n/a	PROB	1148619	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	19	3	9	7
562.513671875	n/a	PROB	1152028	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	18	3	8	7
563.9638671875	n/a	PROB	1154998	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	19	3	6	8
565.7626953125	n/a	PROB	1158682	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	13	5	7	1
567.11572265625	n/a	STOP	1161453	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.3447265625	n/a	REC_START	1166018	n/a	LTP369	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
571.263671875	n/a	REC_WORD	1169948	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
571.6376953125	n/a	REC_WORD	1170714	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
572.00537109375	n/a	REC_WORD	1171467	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SHOVEL	1295	n/a	n/a	0	0	0
572.6845703125	n/a	REC_WORD	1172858	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SIDEWALK	1303	n/a	n/a	0	0	0
574.4873046875	n/a	REC_WORD	1176550	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
575.46875	n/a	REC_WORD	1178560	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
576.025390625	n/a	REC_WORD	1179700	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	YOLK	1633	n/a	n/a	0	0	0
578.8623046875	n/a	REC_WORD	1185510	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SUBWAY	1400	n/a	n/a	0	0	0
579.57861328125	n/a	REC_WORD	1186977	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
580.3525390625	n/a	REC_WORD	1188562	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
582.21240234375	n/a	REC_WORD	1192371	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
582.7001953125	n/a	REC_WORD	1193370	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
583.26806640625	n/a	REC_WORD	1194533	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	HAMPER	682	n/a	n/a	0	0	0
583.79248046875	n/a	REC_WORD	1195607	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	LABEL	790	n/a	n/a	0	0	0
585.96923828125	n/a	REC_WORD	1200065	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RUG	1215	n/a	n/a	0	0	0
587.27197265625	n/a	REC_WORD	1202733	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
588.09033203125	n/a	REC_WORD	1204409	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	BREAST	171	n/a	n/a	0	0	0
604.19189453125	n/a	REC_WORD	1237385	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RECORD	1176	n/a	n/a	0	0	0
604.66455078125	n/a	REC_WORD	1238353	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
610.6767578125	n/a	REC_WORD	1250666	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	PARSLEY	1016	n/a	n/a	0	0	0
617.068359375	n/a	REC_WORD	1263756	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	GUITAR	670	n/a	n/a	0	0	0
618.25830078125	n/a	REC_WORD	1266193	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	TART	1436	n/a	n/a	0	0	0
619.45654296875	n/a	REC_WORD	1268647	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	2	CANDY	230	n/a	n/a	0	0	0
659.80029296875	n/a	WORD	1351271	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
662.29833984375	n/a	WORD	1356387	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
664.9140625	n/a	WORD	1361744	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	BRACES	164	n/a	n/a	0	0	0
667.529296875	n/a	WORD	1367100	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	GIRL	637	n/a	n/a	0	0	0
670.22900390625	n/a	WORD	1372629	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
672.744140625	n/a	WORD	1377780	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
675.40869140625	n/a	WORD	1383237	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
677.974609375	n/a	WORD	1388492	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
680.45654296875	n/a	WORD	1393575	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	MISSILE	900	n/a	n/a	0	0	0
682.90576171875	n/a	WORD	1398591	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	CRATER	400	n/a	n/a	0	0	0
685.50341796875	n/a	WORD	1403911	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
688.302734375	n/a	WORD	1409644	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
690.91845703125	n/a	WORD	1415001	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
693.58349609375	n/a	WORD	1420459	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
696.33251953125	n/a	WORD	1426089	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	LIPSTICK	829	n/a	n/a	0	0	0
698.78125	n/a	WORD	1431104	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DASHBOARD	441	n/a	n/a	0	0	0
701.396484375	n/a	WORD	1436460	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
704.01123046875	n/a	WORD	1441815	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
706.4443359375	n/a	WORD	1446798	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DRESSER	496	n/a	n/a	0	0	0
708.94189453125	n/a	WORD	1451913	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
711.4248046875	n/a	WORD	1456998	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
713.8740234375	n/a	WORD	1462014	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
716.4716796875	n/a	WORD	1467334	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	GARBAGE	622	n/a	n/a	0	0	0
719.07080078125	n/a	WORD	1472657	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
720.6865234375	n/a	START	1475966	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.70556640625	n/a	DISTRACTOR	1478053	n/a	LTP369	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
721.7197265625	n/a	PROB	1478082	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	15	5	7	3
723.41845703125	n/a	PROB	1481561	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	13	4	1	8
724.58447265625	n/a	PROB	1483949	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	18	2	9	7
726.18359375	n/a	PROB	1487224	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	18	9	8	1
727.49951171875	n/a	PROB	1489919	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	16	6	3	7
729.63232421875	n/a	PROB	1494287	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	24	9	8	8
731.71435546875	n/a	PROB	1498551	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	20	8	6	6
734.08056640625	n/a	PROB	1503397	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	6	1	2	3
735.1962890625	n/a	PROB	1505682	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	16	3	5	8
736.54541015625	n/a	PROB	1508445	n/a	LTP369	ltpFR2	6	n/a	n/a	n/a	4	16	3	7	6
