mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
194582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	1	CRATER	400	n/a	n/a	0	0	0
195621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	1	THIEF	1456	n/a	n/a	0	0	0
196264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	1	SUSPECT	1415	n/a	n/a	0	0	0
196841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	1	SCARECROW	1245	n/a	n/a	0	0	0
199356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	1	MARROW	872	n/a	n/a	0	0	0
200033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	1	CLOUD	328	n/a	n/a	0	0	0
203916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	1	CATTLE	261	n/a	n/a	0	0	0
206690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	1	COOKBOOK	373	n/a	n/a	0	0	0
207261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	1	LABEL	790	n/a	n/a	0	0	0
277941	DISTRACTOR	n/a	LTP106	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
277941	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
277992	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	11	8	1	2
279342	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	17	8	3	6
280835	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	18	8	9	1
282119	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	20	9	5	6
284177	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	17	8	1	8
285465	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	16	6	7	3
286568	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	13	1	8	4
287890	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	16	4	3	9
289162	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	12	5	3	4
291889	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	20	7	7	6
293082	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	8	1	4	3
294365	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	17	5	5	7
295453	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	18	7	4	7
297114	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	8	5	2	1
298197	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	18	6	9	3
299502	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	22	5	8	9
301672	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
303020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
305695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	GUARD	667	n/a	n/a	0	0	0
308256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
310983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	EAGLE	512	n/a	n/a	0	0	0
313492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	EGYPT	519	n/a	n/a	0	0	0
316286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	NIGHTGOWN	953	n/a	n/a	0	0	0
318907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
321584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	ASIA	46	n/a	n/a	0	0	0
324250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	ATOM	55	n/a	n/a	0	0	0
326803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
329631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
332330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
334817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	OMELET	976	n/a	n/a	0	0	0
337516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
340143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
342730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	BACON	67	n/a	n/a	0	0	0
345312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	FLIPPER	580	n/a	n/a	0	0	0
347849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	PECAN	1036	n/a	n/a	0	0	0
350631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	FLEET	578	n/a	n/a	0	0	0
353359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	SALT	1229	n/a	n/a	0	0	0
355796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	PEPPER	1047	n/a	n/a	0	0	0
358561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
361272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
363948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	POCKET	1093	n/a	n/a	0	0	0
365555	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
366520	DISTRACTOR	n/a	LTP106	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
366537	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	11	8	1	2
367942	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	7	1	1	5
368980	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	19	8	4	7
371356	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	20	7	9	4
372710	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	12	2	7	3
374116	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	8	1	1	6
375086	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	22	8	8	6
376224	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	13	6	5	2
377299	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	14	5	3	6
378454	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	13	2	5	6
379736	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	22	7	6	8
380907	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	27	9	9	9
382146	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	18	6	4	8
383217	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	17	4	8	5
384978	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	19	4	6	9
386345	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	14	2	3	9
388353	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
391399	REC_START	n/a	LTP106	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
392138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
393064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	GUARD	667	n/a	n/a	0	0	0
393954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
394842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
395734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	NIGHTGOWN	953	n/a	n/a	0	0	0
396614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	POCKET	1093	n/a	n/a	0	0	0
397394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
398329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	EAGLE	512	n/a	n/a	0	0	0
399050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	SALT	1229	n/a	n/a	0	0	0
399923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	PEPPER	1047	n/a	n/a	0	0	0
400653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	OMELET	976	n/a	n/a	0	0	0
401407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	BACON	67	n/a	n/a	0	0	0
401952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
402719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	PECAN	1036	n/a	n/a	0	0	0
403702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
405490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	FLEET	578	n/a	n/a	0	0	0
406287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
407225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	ASIA	46	n/a	n/a	0	0	0
408434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	EGYPT	519	n/a	n/a	0	0	0
412897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
422155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
482446	DISTRACTOR	n/a	LTP106	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
482446	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
482496	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	11	3	7	1
483645	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	27	9	8	8
485452	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	17	5	6	6
486857	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	12	4	7	1
488585	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	14	7	5	2
489706	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	9	2	2	5
490738	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	19	9	8	2
491959	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	12	9	2	1
493198	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	13	3	7	3
494257	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	24	6	9	9
495690	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	15	7	2	6
497314	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	21	4	9	8
499226	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	13	7	4	2
501145	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	21	8	5	8
503090	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	9	1	1	7
504072	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	16	9	6	1
505241	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
507551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	TURKEY	1520	n/a	n/a	0	0	0
510234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	MOTEL	919	n/a	n/a	0	0	0
512692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	OX	994	n/a	n/a	0	0	0
515365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	FRIAR	605	n/a	n/a	0	0	0
518176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
520806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	PRINCE	1124	n/a	n/a	0	0	0
523283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
526060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	CHILD	299	n/a	n/a	0	0	0
528820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	BRAKE	166	n/a	n/a	0	0	0
531447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	HERO	706	n/a	n/a	0	0	0
534007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	LILY	821	n/a	n/a	0	0	0
536783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	ROBIN	1199	n/a	n/a	0	0	0
539494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	DIME	466	n/a	n/a	0	0	0
542066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
544708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
547156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	MISTER	901	n/a	n/a	0	0	0
549984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
552777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
555570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
558031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
560623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	CYCLONE	431	n/a	n/a	0	0	0
563346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	KEEPER	769	n/a	n/a	0	0	0
565955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
568737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
570344	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
571378	DISTRACTOR	n/a	LTP106	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
571393	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	13	7	4	2
573484	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	14	2	9	3
574704	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	17	4	6	7
575792	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	22	8	5	9
577114	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	14	7	1	6
578786	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	17	6	2	9
580009	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	8	4	2	2
581280	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	15	1	7	6
582456	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	15	7	5	3
583705	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
585634	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	12	4	4	4
586721	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	18	7	5	6
587871	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	12	3	6	3
590247	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	20	9	3	8
591785	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	11	1	5	5
594344	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
596271	REC_START	n/a	LTP106	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
596691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	FRIAR	605	n/a	n/a	0	0	0
597509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
