mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
83590	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	1	12	4	3	5
84939	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	1	15	3	3	9
86509	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	1	21	8	8	5
87893	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	1	16	8	1	7
89328	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	1	16	6	2	8
90713	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	1	18	6	9	3
92347	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	1	13	1	5	7
93782	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	1	16	9	3	4
95115	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
97018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	TRANSPLANT	1496	n/a	n/a	0	0	0
99687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	AGENT	10	n/a	n/a	0	0	0
102256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CUPBOARD	425	n/a	n/a	0	0	0
104824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CAFE	216	n/a	n/a	0	0	0
107611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	PUDDLE	1140	n/a	n/a	0	0	0
110112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	INFANT	737	n/a	n/a	0	0	0
112632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	PICTURE	1061	n/a	n/a	0	0	0
115435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	PLAYGROUND	1087	n/a	n/a	0	0	0
117919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
120576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	BEAVER	109	n/a	n/a	0	0	0
123241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CRATER	400	n/a	n/a	0	0	0
125959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	SERVANT	1271	n/a	n/a	0	0	0
128762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	THRONE	1461	n/a	n/a	0	0	0
131364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	POLICE	1098	n/a	n/a	0	0	0
134098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	DONOR	485	n/a	n/a	0	0	0
136901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	MUSTARD	935	n/a	n/a	0	0	0
139571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	BOUQUET	157	n/a	n/a	0	0	0
142423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	SPARROW	1347	n/a	n/a	0	0	0
145040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	SMOG	1330	n/a	n/a	0	0	0
147877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
150647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
153295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	JURY	766	n/a	n/a	0	0	0
155866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	SILK	1307	n/a	n/a	0	0	0
158703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CLOTHES	327	n/a	n/a	0	0	0
160338	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
161377	DISTRACTOR	n/a	LTP280	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
161405	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	19	3	9	7
163155	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	14	5	6	3
164357	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	17	4	4	9
166207	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	18	2	7	9
167659	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	14	6	4	4
168727	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	78	3	4	1
170077	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	21	8	5	8
171813	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	23	5	9	9
173480	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	18	1	8	5
174764	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	15	7	2	5
177333	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	17	4	2	9
178735	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	14	1	9	4
180018	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	15	9	4	2
182053	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	9	3	3	3
183039	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
186245	REC_START	n/a	LTP280	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
186581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	BOUQUET	157	n/a	n/a	0	0	0
187380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
188295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	BEAVER	109	n/a	n/a	0	0	0
189146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	POLICE	1098	n/a	n/a	0	0	0
189880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CUPBOARD	425	n/a	n/a	0	0	0
190443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	TRANSPLANT	1496	n/a	n/a	0	0	0
192484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
193517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	SMOG	1330	n/a	n/a	0	0	0
196887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	ORGAN	984	n/a	n/a	0	0	0
198151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	SILK	1307	n/a	n/a	0	0	0
198743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	CLOTHES	327	n/a	n/a	0	0	0
204966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	DONOR	485	n/a	n/a	0	0	0
210497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	1	BOUQUET	157	n/a	n/a	0	0	0
276958	DISTRACTOR	n/a	LTP280	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
276958	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
277008	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	12	4	5	3
279909	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	13	4	1	8
281161	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	10	5	1	4
282245	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	19	3	7	9
283781	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	15	4	2	9
285181	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	15	9	5	1
286299	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	21	6	7	7
287967	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	15	4	6	5
289249	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	18	9	8	1
290286	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	25	6	9	6
292037	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	19	6	8	5
294106	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	19	9	4	6
295924	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	13	1	7	5
297008	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	134	4	1	9
298610	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	11	1	8	2
299588	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
301879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
304335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	BULLET	194	n/a	n/a	0	0	0
307184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	POWDER	1117	n/a	n/a	0	0	0
309841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
312406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
315024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
317627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	STAPLE	1371	n/a	n/a	0	0	0
320212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	GUARD	667	n/a	n/a	0	0	0
322880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	STAMP	1370	n/a	n/a	0	0	0
325484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
328141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	FRECKLE	602	n/a	n/a	0	0	0
330988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	HORNET	718	n/a	n/a	0	0	0
333675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
336209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PIGEON	1065	n/a	n/a	0	0	0
338746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	MESSAGE	888	n/a	n/a	0	0	0
341314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PARSLEY	1016	n/a	n/a	0	0	0
344016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
346519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	LETTUCE	814	n/a	n/a	0	0	0
348987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	VALLEY	1545	n/a	n/a	0	0	0
351490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	WAITRESS	1581	n/a	n/a	0	0	0
354259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	LOVER	846	n/a	n/a	0	0	0
356960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	SURVEY	1414	n/a	n/a	0	0	0
359464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
362065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
363701	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
364692	DISTRACTOR	n/a	LTP280	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
364734	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	14	2	5	7
366252	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	11	3	5	3
367900	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	16	5	7	4
369288	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	17	7	8	2
370568	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	15	9	3	3
372457	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	6	3	1	2
373825	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	17	3	7	7
375292	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	12	9	1	2
376711	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	17	7	3	7
378110	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	15	3	7	5
379327	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	20	9	3	8
380963	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	13	8	4	1
382114	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	15	7	7	1
383147	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	15	8	5	2
384450	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	17	8	1	8
385851	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	2	8	9	3
387280	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
389708	REC_START	n/a	LTP280	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
390871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	FLOWER	584	n/a	n/a	0	0	0
391579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
392204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
395190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
411761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
416825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
421179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
458800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	WHEEL	1603	n/a	n/a	0	0	0
459087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	2	BARREL	91	n/a	n/a	0	0	0
480444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	CARROT	249	n/a	n/a	0	0	0
483105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
485632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	FREEZER	604	n/a	n/a	0	0	0
488434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	RABBIT	1152	n/a	n/a	0	0	0
491135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
493688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	CORAL	378	n/a	n/a	0	0	0
496399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	ICING	732	n/a	n/a	0	0	0
499226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	FRAME	600	n/a	n/a	0	0	0
501821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
504640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
507392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
510083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
512831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
515399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
518173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
520836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
523395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
526024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PLASTER	1085	n/a	n/a	0	0	0
528628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	HUMAN	726	n/a	n/a	0	0	0
531100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
533782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
536573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
539053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	POPCORN	1104	n/a	n/a	0	0	0
541822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	BODY	145	n/a	n/a	0	0	0
543446	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544339	DISTRACTOR	n/a	LTP280	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
544362	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	9	7	1	1
545843	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	1	5	8	7
547209	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	8	4	2	2
548244	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	13	3	9	1
549412	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	15	3	7	5
550713	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	8	4	1	3
551748	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	18	4	6	8
553031	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	24	8	8	8
554417	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	25	9	7	8
556785	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	17	2	9	6
558654	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	7	1	1	5
559920	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	16	6	7	3
561922	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	10	3	2	5
563258	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	12	6	5	1
564325	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	13	2	8	3
565476	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	21	4	8	9
566839	STOP	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
569368	REC_START	n/a	LTP280	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
569854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PLASTER	1085	n/a	n/a	0	0	0
570617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
571837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
572357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	POPCORN	1104	n/a	n/a	0	0	0
573468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
574366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
576085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	CARROT	249	n/a	n/a	0	0	0
576528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
577853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
580066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
585550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
660187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
663011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
665677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
668283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	MOTEL	919	n/a	n/a	0	0	0
671080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	SERVER	1272	n/a	n/a	0	0	0
673682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
676251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LUMBER	848	n/a	n/a	0	0	0
678820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	DRAGON	492	n/a	n/a	0	0	0
681544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LODGE	839	n/a	n/a	0	0	0
684308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
686925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BUGGY	188	n/a	n/a	0	0	0
689763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	JOURNAL	760	n/a	n/a	0	0	0
692464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	AUTHOR	61	n/a	n/a	0	0	0
695250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	MONSTER	912	n/a	n/a	0	0	0
697992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
700687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
703146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	CONTRACT	368	n/a	n/a	0	0	0
705816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	MONEY	908	n/a	n/a	0	0	0
708360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
711128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
713581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
716056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
718727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
721446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	1	4	BANJO	82	n/a	n/a	0	0	0
723072	START	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724088	DISTRACTOR	n/a	LTP280	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
724113	PROB	n/a	LTP280	ltpFR2	1	n/a	n/a	n/a	6	9	3	1	5
