onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
459.136	n/a	WORD	229568	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	FROST	609	n/a	n/a	0	0	0
461.866	n/a	WORD	230933	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	MAGNET	855	n/a	n/a	0	0	0
464.428	n/a	WORD	232214	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	ACORN	3	n/a	n/a	0	0	0
467.174	n/a	WORD	233587	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	DWARF	510	n/a	n/a	0	0	0
469.838	n/a	WORD	234919	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	FREEZER	604	n/a	n/a	0	0	0
472.6	n/a	WORD	236300	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	CELLAR	267	n/a	n/a	0	0	0
475.278	n/a	WORD	237639	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	WHISTLE	1606	n/a	n/a	0	0	0
478.092	n/a	WORD	239046	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	BRAKE	166	n/a	n/a	0	0	0
480.788	n/a	WORD	240394	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	SHACK	1273	n/a	n/a	0	0	0
483.416	n/a	WORD	241708	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	SUBURB	1399	n/a	n/a	0	0	0
486.146	n/a	WORD	243073	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	COTTAGE	384	n/a	n/a	0	0	0
488.642	n/a	WORD	244321	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	BRACES	164	n/a	n/a	0	0	0
491.304	n/a	WORD	245652	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	DENTIST	447	n/a	n/a	0	0	0
494.084	n/a	WORD	247042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	BEEF	113	n/a	n/a	0	0	0
496.882	n/a	WORD	248441	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	CRACKER	398	n/a	n/a	0	0	0
499.526	n/a	WORD	249763	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	SKUNK	1321	n/a	n/a	0	0	0
502.322	n/a	WORD	251161	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
504.786	n/a	WORD	252393	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	TUTU	1524	n/a	n/a	0	0	0
507.514	n/a	WORD	253757	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
509.996	n/a	WORD	254998	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
512.44	n/a	WORD	256220	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	SCHOOL	1248	n/a	n/a	0	0	0
514.972	n/a	WORD	257486	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	DORM	488	n/a	n/a	0	0	0
517.484	n/a	WORD	258742	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	HIKER	708	n/a	n/a	0	0	0
520.196	n/a	WORD	260098	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
521.812	n/a	START	260906	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.846	n/a	DISTRACTOR	261423	n/a	LTP229	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
522.86	n/a	PROB	261430	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	18	5	7	6
525.954	n/a	PROB	262977	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	14	8	1	5
528.5	n/a	PROB	264250	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	13	4	8	1
529.682	n/a	PROB	264841	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	11	2	5	4
531.262	n/a	PROB	265631	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	13	1	8	4
532.628	n/a	PROB	266314	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	24	9	6	9
535.39	n/a	PROB	267695	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	19	8	5	6
536.988	n/a	PROB	268494	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	14	4	4	6
538.252	n/a	PROB	269126	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	15	9	4	2
541.082	n/a	PROB	270541	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	11	1	9	1
542.13	n/a	PROB	271065	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	20	9	4	7
545.812	n/a	STOP	272906	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.656	n/a	REC_START	273828	n/a	LTP229	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
549.446	n/a	REC_WORD	274723	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	SUBURB	1399	n/a	n/a	0	0	0
551.636	n/a	REC_WORD	275818	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	FREEZER	604	n/a	n/a	0	0	0
553.712	n/a	REC_WORD	276856	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	WHISTLE	1606	n/a	n/a	0	0	0
555.858	n/a	REC_WORD	277929	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	CELLAR	267	n/a	n/a	0	0	0
558.398	n/a	REC_WORD	279199	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	FROST	609	n/a	n/a	0	0	0
562.93	n/a	REC_WORD	281465	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	2	BRAKE	166	n/a	n/a	0	0	0
638.304	n/a	DISTRACTOR	319152	n/a	LTP229	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
638.304	n/a	START	319152	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638.336	n/a	PROB	319168	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	19	4	7	8
639.802	n/a	PROB	319901	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	13	5	6	2
642.166	n/a	PROB	321083	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	26	9	8	9
645.712	n/a	PROB	322856	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	10	7	2	1
646.876	n/a	PROB	323438	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	14	5	7	2
649.206	n/a	PROB	324603	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	14	5	8	1
651.436	n/a	PROB	325718	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	13	5	2	6
653.998	n/a	PROB	326999	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	16	5	6	5
655.596	n/a	PROB	327798	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	9	4	3	2
656.878	n/a	PROB	328439	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	19	9	6	4
658.042	n/a	PROB	329021	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	18	5	9	4
659.69	n/a	PROB	329845	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	14	3	3	8
661.82	n/a	STOP	330910	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.268	n/a	WORD	331634	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	SLIME	1327	n/a	n/a	0	0	0
665.882	n/a	WORD	332941	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	MILDEW	893	n/a	n/a	0	0	0
668.344	n/a	WORD	334172	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	TURKEY	1520	n/a	n/a	0	0	0
671.056	n/a	WORD	335528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
673.486	n/a	WORD	336743	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	CANAL	226	n/a	n/a	0	0	0
676.116	n/a	WORD	338058	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	SERPENT	1270	n/a	n/a	0	0	0
678.928	n/a	WORD	339464	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	FROG	608	n/a	n/a	0	0	0
681.54	n/a	WORD	340770	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	ATHLETE	52	n/a	n/a	0	0	0
684.138	n/a	WORD	342069	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	VALVE	1546	n/a	n/a	0	0	0
686.834	n/a	WORD	343417	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	CIRCUS	311	n/a	n/a	0	0	0
689.462	n/a	WORD	344731	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	SHELF	1280	n/a	n/a	0	0	0
692.108	n/a	WORD	346054	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	GREASE	660	n/a	n/a	0	0	0
694.738	n/a	WORD	347369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	DIVER	476	n/a	n/a	0	0	0
697.334	n/a	WORD	348667	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	MEAT	883	n/a	n/a	0	0	0
700.114	n/a	WORD	350057	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	CRADLE	399	n/a	n/a	0	0	0
702.658	n/a	WORD	351329	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	DESK	452	n/a	n/a	0	0	0
705.422	n/a	WORD	352711	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	SPONGE	1355	n/a	n/a	0	0	0
708.052	n/a	WORD	354026	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	AGENT	10	n/a	n/a	0	0	0
710.73	n/a	WORD	355365	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	BUREAU	199	n/a	n/a	0	0	0
713.31	n/a	WORD	356655	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	BADGE	68	n/a	n/a	0	0	0
715.824	n/a	WORD	357912	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	BATHROOM	99	n/a	n/a	0	0	0
718.62	n/a	WORD	359310	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
721.432	n/a	WORD	360716	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	DRAWING	494	n/a	n/a	0	0	0
724.194	n/a	WORD	362097	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	FRAME	600	n/a	n/a	0	0	0
725.81	n/a	START	362905	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.664	n/a	DISTRACTOR	363332	n/a	LTP229	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
726.674	n/a	PROB	363337	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	15	2	6	7
729.17	n/a	PROB	364585	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	17	6	2	9
730.468	n/a	PROB	365234	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	18	8	9	1
731.684	n/a	PROB	365842	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	14	8	4	2
733.564	n/a	PROB	366782	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	13	7	4	2
735.794	n/a	PROB	367897	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	12	3	6	3
737.474	n/a	PROB	368737	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	14	4	6	4
738.69	n/a	PROB	369345	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	14	5	4	5
740.32	n/a	PROB	370160	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	21	9	9	3
742.466	n/a	PROB	371233	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	13	8	1	4
743.666	n/a	PROB	371833	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	8	3	4	1
744.93	n/a	PROB	372465	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	16	4	8	4
747.776	n/a	PROB	373888	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	20	7	7	6
749.076	n/a	STOP	374538	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.638	n/a	REC_START	375819	n/a	LTP229	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
755.466	n/a	REC_WORD	377733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	BUREAU	199	n/a	n/a	0	0	0
757.494	n/a	REC_WORD	378747	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	DRAWING	494	n/a	n/a	0	0	0
759.674	n/a	REC_WORD	379837	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	DRESSER	496	n/a	n/a	0	0	0
763.956	n/a	REC_WORD	381978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	SLIME	1327	n/a	n/a	0	0	0
766.038	n/a	REC_WORD	383019	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	MILDEW	893	n/a	n/a	0	0	0
787.294	n/a	REC_WORD	393647	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
789.24	n/a	REC_WORD	394620	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	ATHLETE	52	n/a	n/a	0	0	0
791.588	n/a	REC_WORD	395794	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	VALVE	1546	n/a	n/a	0	0	0
801.616	n/a	REC_WORD	400808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	GREASE	660	n/a	n/a	0	0	0
806.92	n/a	REC_WORD	403460	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	FROG	608	n/a	n/a	0	0	0
808.768	n/a	REC_WORD	404384	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	TURKEY	1520	n/a	n/a	0	0	0
810.828	n/a	REC_WORD	405414	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	3	CANAL	226	n/a	n/a	0	0	0
842.286	n/a	DISTRACTOR	421143	n/a	LTP229	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
842.286	n/a	START	421143	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
842.318	n/a	PROB	421159	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	18	4	9	5
843.934	n/a	PROB	421967	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	18	7	3	8
845.032	n/a	PROB	422516	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	15	7	2	6
847.428	n/a	PROB	423714	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	10	6	1	3
848.71	n/a	PROB	424355	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	14	4	3	7
849.876	n/a	PROB	424938	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	9	1	6	2
851.238	n/a	PROB	425619	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	13	6	6	1
852.754	n/a	PROB	426377	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	19	5	7	7
855.35	n/a	PROB	427675	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	16	4	3	9
856.932	n/a	PROB	428466	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	11	1	7	3
857.996	n/a	PROB	428998	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	13	9	2	2
860.11	n/a	PROB	430055	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	11	2	7	2
861.892	n/a	PROB	430946	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	20	7	9	4
864.636	n/a	PROB	432318	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	12	4	6	2
866.03	n/a	STOP	433015	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867.3	n/a	WORD	433650	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	STRANGER	1389	n/a	n/a	0	0	0
870.012	n/a	WORD	435006	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
872.658	n/a	WORD	436329	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
875.22	n/a	WORD	437610	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	SPINACH	1352	n/a	n/a	0	0	0
877.802	n/a	WORD	438901	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
880.496	n/a	WORD	440248	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	SPIDER	1351	n/a	n/a	0	0	0
882.926	n/a	WORD	441463	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
885.672	n/a	WORD	442836	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
888.218	n/a	WORD	444109	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	SHOULDER	1294	n/a	n/a	0	0	0
