onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
805.662	n/a	REC_WORD	402831	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	3	GLOVE	642	n/a	n/a	0	0	0
815.548	n/a	REC_WORD	407774	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	3	HELMET	702	n/a	n/a	0	0	0
849.236	n/a	REC_WORD	424618	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	3	PECAN	1036	n/a	n/a	0	0	0
851.57	n/a	REC_WORD	425785	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	3	CASHEW	253	n/a	n/a	0	0	0
867.702	n/a	DISTRACTOR	433851	n/a	LTP123	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
867.704	n/a	START	433852	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867.72	n/a	PROB	433860	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	21	8	6	7
874.242	n/a	PROB	437121	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	10	3	3	4
875.576	n/a	PROB	437788	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	15	5	4	6
877.16	n/a	PROB	438580	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	10	2	7	1
878.296	n/a	PROB	439148	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	15	5	9	1
879.43	n/a	PROB	439715	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	16	9	6	1
880.65	n/a	PROB	440325	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	12	2	5	5
881.83	n/a	PROB	440915	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	23	9	5	9
884.17	n/a	PROB	442085	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	13	2	3	8
886.0	n/a	PROB	443000	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	9	1	2	6
887.852	n/a	PROB	443926	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	6	2	3	1
891.696	n/a	STOP	445848	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892.84	n/a	WORD	446420	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PLASTER	1085	n/a	n/a	0	0	0
895.542	n/a	WORD	447771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
898.21	n/a	WORD	449105	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SPONGE	1355	n/a	n/a	0	0	0
900.796	n/a	WORD	450398	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PLIERS	1089	n/a	n/a	0	0	0
903.248	n/a	WORD	451624	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
905.816	n/a	WORD	452908	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
908.536	n/a	WORD	454268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	NIGHTGOWN	953	n/a	n/a	0	0	0
911.02	n/a	WORD	455510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
913.456	n/a	WORD	456728	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
916.124	n/a	WORD	458062	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
918.594	n/a	WORD	459297	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	STONE	1385	n/a	n/a	0	0	0
921.312	n/a	WORD	460656	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
923.846	n/a	WORD	461923	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	CLOCK	325	n/a	n/a	0	0	0
926.266	n/a	WORD	463133	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
928.802	n/a	WORD	464401	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
931.554	n/a	WORD	465777	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
934.056	n/a	WORD	467028	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
936.524	n/a	WORD	468262	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
939.06	n/a	WORD	469530	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	MARSH	874	n/a	n/a	0	0	0
941.662	n/a	WORD	470831	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
944.248	n/a	WORD	472124	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	CYCLONE	431	n/a	n/a	0	0	0
946.784	n/a	WORD	473392	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
949.52	n/a	WORD	474760	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	COLONEL	348	n/a	n/a	0	0	0
952.152	n/a	WORD	476076	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
953.758	n/a	START	476879	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954.868	n/a	DISTRACTOR	477434	n/a	LTP123	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
954.874	n/a	PROB	477437	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	15	6	7	2
957.358	n/a	PROB	478679	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	17	8	1	8
959.394	n/a	PROB	479697	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	23	5	9	9
961.83	n/a	PROB	480915	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	15	5	4	6
963.028	n/a	PROB	481514	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	22	9	6	7
965.148	n/a	PROB	482574	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	6	1	1	4
966.148	n/a	PROB	483074	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	25	8	8	9
968.886	n/a	PROB	484443	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	13	8	1	4
970.754	n/a	PROB	485377	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	12	5	1	6
972.254	n/a	PROB	486127	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	9	3	2	4
973.92	n/a	PROB	486960	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	16	7	6	3
975.206	n/a	PROB	487603	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	21	5	7	9
977.356	n/a	STOP	488678	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.662	n/a	REC_START	489831	n/a	LTP123	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
980.15	n/a	REC_WORD	490075	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
980.714	n/a	REC_WORD	490357	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	MARSH	874	n/a	n/a	0	0	0
981.798	n/a	REC_WORD	490899	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	CYCLONE	431	n/a	n/a	0	0	0
982.688	n/a	REC_WORD	491344	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
983.528	n/a	REC_WORD	491764	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
985.612	n/a	REC_WORD	492806	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
990.546	n/a	REC_WORD	495273	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
991.262	n/a	REC_WORD	495631	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
993.394	n/a	REC_WORD	496697	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
1009.156	n/a	REC_WORD	504578	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
1009.626	n/a	REC_WORD	504813	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	COLONEL	348	n/a	n/a	0	0	0
1012.004	n/a	REC_WORD	506002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
1019.21	n/a	REC_WORD	509605	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	WRENCH	1625	n/a	n/a	0	0	0
1020.05	n/a	REC_WORD	510025	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PLIERS	1089	n/a	n/a	0	0	0
1030.182	n/a	REC_WORD	515091	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1049.136	n/a	REC_WORD	524568	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PLASTER	1085	n/a	n/a	0	0	0
1050.458	n/a	REC_WORD	525229	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	STONE	1385	n/a	n/a	0	0	0
1052.306	n/a	REC_WORD	526153	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
1053.616	n/a	REC_WORD	526808	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
1054.368	n/a	REC_WORD	527184	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
1070.114	n/a	DISTRACTOR	535057	n/a	LTP123	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1070.116	n/a	START	535058	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070.132	n/a	PROB	535066	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	13	3	9	1
1072.016	n/a	PROB	536008	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	11	4	5	2
1073.72	n/a	PROB	536860	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	18	7	4	7
1076.588	n/a	PROB	538294	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	20	9	2	9
1078.406	n/a	PROB	539203	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	19	5	5	9
1079.624	n/a	PROB	539812	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	8	2	3	3
1081.592	n/a	PROB	540796	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	10	6	1	3
1083.144	n/a	PROB	541572	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	14	5	5	4
1084.428	n/a	PROB	542214	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	22	5	8	9
1087.416	n/a	PROB	543708	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	9	1	1	7
1088.864	n/a	PROB	544432	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	4	2	1	1
1090.064	n/a	PROB	545032	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	14	8	3	3
1091.65	n/a	PROB	545825	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	15	8	2	5
1093.184	n/a	STOP	546592	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095.302	n/a	WORD	547651	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
1097.988	n/a	WORD	548994	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
1100.608	n/a	WORD	550304	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	WHISTLE	1606	n/a	n/a	0	0	0
1103.044	n/a	WORD	551522	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
1105.48	n/a	WORD	552740	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
1107.928	n/a	WORD	553964	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
1110.532	n/a	WORD	555266	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
1113.184	n/a	WORD	556592	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
1115.834	n/a	WORD	557917	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
1118.254	n/a	WORD	559127	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
1120.724	n/a	WORD	560362	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	DRINK	498	n/a	n/a	0	0	0
1123.542	n/a	WORD	561771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
1125.994	n/a	WORD	562997	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	QUARTER	1148	n/a	n/a	0	0	0
1128.78	n/a	WORD	564390	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	TWISTER	1530	n/a	n/a	0	0	0
1131.616	n/a	WORD	565808	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	PRIMATE	1123	n/a	n/a	0	0	0
1134.25	n/a	WORD	567125	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
1137.002	n/a	WORD	568501	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
1139.772	n/a	WORD	569886	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
1142.242	n/a	WORD	571121	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	WINDOW	1611	n/a	n/a	0	0	0
1144.694	n/a	WORD	572347	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
1147.262	n/a	WORD	573631	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
1149.946	n/a	WORD	574973	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1152.65	n/a	WORD	576325	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
1155.334	n/a	WORD	577667	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
1156.952	n/a	START	578476	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157.942	n/a	DISTRACTOR	578971	n/a	LTP123	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1157.952	n/a	PROB	578976	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	18	6	4	8
1159.804	n/a	PROB	579902	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	6	1	3	2
1161.758	n/a	PROB	580879	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	19	3	7	9
1163.19	n/a	PROB	581595	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	19	6	6	7
1165.16	n/a	PROB	582580	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	13	1	3	9
1166.51	n/a	PROB	583255	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	21	7	8	6
1169.348	n/a	PROB	584674	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	16	4	3	9
1171.046	n/a	PROB	585523	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	14	8	2	4
1172.948	n/a	PROB	586474	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	20	5	9	6
1175.032	n/a	PROB	587516	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	19	8	3	8
1177.084	n/a	PROB	588542	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	20	6	7	7
1178.802	n/a	PROB	589401	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	5	3	1	1
1180.02	n/a	STOP	590010	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182.858	n/a	REC_START	591429	n/a	LTP123	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1183.244	n/a	REC_WORD	591622	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	OUTDOORS	987	n/a	n/a	0	0	0
1184.094	n/a	REC_WORD	592047	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1184.54	n/a	REC_WORD	592270	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
1185.318	n/a	REC_WORD	592659	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BACKPACK	-1	n/a	n/a	0	0	0
1186.938	n/a	REC_WORD	593469	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	TWISTER	1530	n/a	n/a	0	0	0
1189.368	n/a	REC_WORD	594684	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
1192.014	n/a	REC_WORD	596007	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	WHISTLE	1606	n/a	n/a	0	0	0
1199.268	n/a	REC_WORD	599634	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
1199.762	n/a	REC_WORD	599881	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	QUARTER	1148	n/a	n/a	0	0	0
1203.5	n/a	REC_WORD	601750	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	WAITRESS	1581	n/a	n/a	0	0	0
1216.046	n/a	REC_WORD	608023	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
1224.598	n/a	REC_WORD	612299	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
1273.33	n/a	DISTRACTOR	636665	n/a	LTP123	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1273.33	n/a	START	636665	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273.348	n/a	PROB	636674	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	15	1	5	9
1274.996	n/a	PROB	637498	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	16	5	5	6
1276.3	n/a	PROB	638150	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	15	8	4	3
1278.3	n/a	PROB	639150	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	14	1	7	6
1279.7	n/a	PROB	639850	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	23	9	8	6
1282.352	n/a	PROB	641176	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	17	5	9	3
1284.356	n/a	PROB	642178	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	16	8	7	1
1285.822	n/a	PROB	642911	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	8	2	2	4
1287.578	n/a	PROB	643789	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	17	2	7	8
1289.244	n/a	PROB	644622	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	9	4	2	3
1290.944	n/a	PROB	645472	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	13	2	6	5
1292.38	n/a	PROB	646190	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	10	2	7	1
1293.798	n/a	PROB	646899	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	14	4	4	6
1295.548	n/a	PROB	647774	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	16	2	5	9
1297.226	n/a	STOP	648613	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298.384	n/a	WORD	649192	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1301.018	n/a	WORD	650509	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1303.838	n/a	WORD	651919	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1306.358	n/a	WORD	653179	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1308.824	n/a	WORD	654412	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	COCOON	339	n/a	n/a	0	0	0
1311.544	n/a	WORD	655772	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1313.998	n/a	WORD	656999	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	HIGHWAY	707	n/a	n/a	0	0	0
1316.498	n/a	WORD	658249	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	PIMPLE	1071	n/a	n/a	0	0	0
1319.316	n/a	WORD	659658	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1322.068	n/a	WORD	661034	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	RECEIPT	1173	n/a	n/a	0	0	0
1324.854	n/a	WORD	662427	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1327.59	n/a	WORD	663795	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1330.192	n/a	WORD	665096	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1333.01	n/a	WORD	666505	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	VALLEY	1545	n/a	n/a	0	0	0
1335.53	n/a	WORD	667765	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SHERIFF	1284	n/a	n/a	0	0	0
1338.15	n/a	WORD	669075	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1340.75	n/a	WORD	670375	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1343.502	n/a	WORD	671751	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1346.256	n/a	WORD	673128	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1348.974	n/a	WORD	674487	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1351.71	n/a	WORD	675855	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1354.43	n/a	WORD	677215	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1356.964	n/a	WORD	678482	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	STAPLE	1371	n/a	n/a	0	0	0
1359.432	n/a	WORD	679716	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	PROTON	1132	n/a	n/a	0	0	0
1361.05	n/a	START	680525	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1362.012	n/a	DISTRACTOR	681006	n/a	LTP123	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1362.016	n/a	PROB	681008	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	13	6	3	4
1363.804	n/a	PROB	681902	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	7	1	4	2
1366.24	n/a	PROB	683120	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	14	3	5	6
1367.874	n/a	PROB	683937	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	12	5	3	4
1369.508	n/a	PROB	684754	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	11	1	3	7
1370.726	n/a	PROB	685363	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	10	6	2	2
1372.026	n/a	PROB	686013	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	25	8	9	8
1374.21	n/a	PROB	687105	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	14	5	5	4
1375.346	n/a	PROB	687673	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	11	3	1	7
1376.514	n/a	PROB	688257	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	19	8	9	2
1378.062	n/a	PROB	689031	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	18	6	6	6
1379.484	n/a	PROB	689742	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	14	6	7	4
1381.77	n/a	PROB	690885	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	17	9	7	1
1383.75	n/a	STOP	691875	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386.888	n/a	REC_START	693444	n/a	LTP123	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1387.582	n/a	REC_WORD	693791	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	VALLEY	1545	n/a	n/a	0	0	0
1387.98	n/a	REC_WORD	693990	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	6	SHERIFF	1284	n/a	n/a	0	0	0
