mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717025	REC_START	n/a	LTP123	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
717425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	PIZZA	1079	n/a	n/a	0	0	0
718782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	ATLAS	53	n/a	n/a	0	0	0
719373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
719984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	WORLD	1622	n/a	n/a	0	0	0
726658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	MISSILE	900	n/a	n/a	0	0	0
729971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	PERFUME	1049	n/a	n/a	0	0	0
733642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	NIGHTGOWN	953	n/a	n/a	0	0	0
734622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
735622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
743639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
744427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	UNCLE	1536	n/a	n/a	0	0	0
745016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
745759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
746259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	NECKLACE	940	n/a	n/a	0	0	0
748296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	CAPTIVE	240	n/a	n/a	0	0	0
750801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
751457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	MEAT	883	n/a	n/a	0	0	0
752012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
807696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BELLY	119	n/a	n/a	0	0	0
810482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	RAZOR	1171	n/a	n/a	0	0	0
812984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
815436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
817954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
820740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
823409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	TWEEZERS	1526	n/a	n/a	0	0	0
825961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
828747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
831482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
834251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
836986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
839822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
842591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
845426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
847979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
850731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	HOUND	724	n/a	n/a	0	0	0
853532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
856185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
859021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	WHISKERS	1605	n/a	n/a	0	0	0
861773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	CRATER	400	n/a	n/a	0	0	0
864459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
866945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
869479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	FRUIT	610	n/a	n/a	0	0	0
871098	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872092	DISTRACTOR	n/a	LTP123	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
872116	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	12	1	3	8
874199	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	12	3	6	3
875950	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	13	4	5	4
878002	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	20	8	6	6
879837	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	12	3	1	8
882106	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	13	5	6	2
883574	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	18	5	5	8
884824	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	9	2	5	2
886476	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	14	6	6	2
887877	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	15	8	1	6
889679	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	11	2	8	1
891080	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	16	4	9	3
895098	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897010	REC_START	n/a	LTP123	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
897807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	RAZOR	1171	n/a	n/a	0	0	0
900945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
903336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	BELLY	119	n/a	n/a	0	0	0
905726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
910000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
910627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	HOUND	724	n/a	n/a	0	0	0
911438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
912438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
913447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
914209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
915044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	WHISKERS	1605	n/a	n/a	0	0	0
916044	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
921315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
924561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
926116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
926804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	TWEEZERS	1526	n/a	n/a	0	0	0
927524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
928524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
933189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
934140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
987691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
990412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
993145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
995730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PLASTER	1085	n/a	n/a	0	0	0
998449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	DANCER	437	n/a	n/a	0	0	0
1001086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	BINDER	127	n/a	n/a	0	0	0
1003803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
1006606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1009208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1011660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1014345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1017014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1019699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1022218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1024921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1027705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1030357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	ICEBERG	731	n/a	n/a	0	0	0
1033027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1035729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	MOTEL	919	n/a	n/a	0	0	0
1038355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1040883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1043652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1046387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1048873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1050492	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051634	DISTRACTOR	n/a	LTP123	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1051659	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	11	6	1	4
1053410	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	17	5	5	7
1054760	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	12	5	2	5
1056011	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	18	7	9	2
1058297	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	15	5	6	4
1059881	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	15	7	3	5
1061216	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	13	5	5	3
1062533	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	13	4	8	1
1064351	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	14	2	8	4
1065586	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	23	9	9	5
1068038	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	18	7	6	5
1070089	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	14	9	2	3
1072474	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	20	6	8	6
1074188	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076337	REC_START	n/a	LTP123	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1076682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1077191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1077806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1078348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1079138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1079673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1080526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1085190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1085828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1091357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	DANCER	437	n/a	n/a	0	0	0
1091942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1092942	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1093332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
1094287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1095298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1096298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1117305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1126321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1143887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1166969	DISTRACTOR	n/a	LTP123	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1166969	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167001	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	18	7	5	6
1169620	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	19	9	4	6
1171003	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	12	6	5	1
1172355	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	18	6	5	7
1174056	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	12	5	6	1
1175774	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	8	1	5	2
1177709	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	25	9	9	7
1179361	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	14	5	1	8
1181212	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	23	8	6	9
1183047	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	10	2	5	3
1184932	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	8	3	4	1
1186766	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	18	9	2	7
1188575	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	9	1	2	6
1189872	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	LUGGAGE	847	n/a	n/a	0	0	0
1194539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1197125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	BUTCHER	203	n/a	n/a	0	0	0
1199894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	BOUQUET	157	n/a	n/a	0	0	0
1202362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1205149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1207918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	PASTA	1021	n/a	n/a	0	0	0
1210469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	SLUG	1329	n/a	n/a	0	0	0
1212938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	BOARD	143	n/a	n/a	0	0	0
1215522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	STAKE	1368	n/a	n/a	0	0	0
1217992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1220711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1223229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	ROBBER	1197	n/a	n/a	0	0	0
1226033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	OUTLAW	989	n/a	n/a	0	0	0
1228617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	BLOCKADE	137	n/a	n/a	0	0	0
1231402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	CHEST	295	n/a	n/a	0	0	0
1233937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	OYSTER	995	n/a	n/a	0	0	0
1236574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	SEAFOOD	1260	n/a	n/a	0	0	0
1239092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1241877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1244697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1247250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	CROSS	413	n/a	n/a	0	0	0
1249767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	GUITAR	670	n/a	n/a	0	0	0
1252586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1254205	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255122	DISTRACTOR	n/a	LTP123	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1255138	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	22	9	6	7
1259024	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	12	2	9	1
1260509	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	9	2	2	5
1261893	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	13	1	6	6
1263286	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	19	7	4	8
1264929	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	14	2	9	3
1267164	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	18	4	9	5
1268906	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	8	3	2	3
1270850	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	19	8	2	9
1272252	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	7	4	1	2
1274237	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	17	6	8	3
1276122	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	9	5	1	3
1277892	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280175	REC_START	n/a	LTP123	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1280331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	GUITAR	670	n/a	n/a	0	0	0
1281007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1281581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	CROSS	413	n/a	n/a	0	0	0
1282354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1283908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1284576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	LUGGAGE	847	n/a	n/a	0	0	0
1287794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	BULLET	194	n/a	n/a	0	0	0
1288794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1290126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1291915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1292408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	ROBBER	1197	n/a	n/a	0	0	0
1293594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1294372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	BUTCHER	203	n/a	n/a	0	0	0
1296466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	TABLE	1426	n/a	n/a	0	0	0
1298890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	STAKE	1368	n/a	n/a	0	0	0
1305907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	SUSPECT	1415	n/a	n/a	0	0	0
1310850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	CHEST	295	n/a	n/a	0	0	0
1311850	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1312251	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1313305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1345008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	7	FRAME	600	n/a	n/a	0	0	0
1370848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1373366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	LIVER	833	n/a	n/a	0	0	0
1375868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	HIKER	708	n/a	n/a	0	0	0
1378704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1381506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	COMPASS	358	n/a	n/a	0	0	0
1384158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	8	EGYPT	519	n/a	n/a	0	0	0
