mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1260454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	6	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331560	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335567	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339733	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343856	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347930	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351995	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356119	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359992	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364133	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368039	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372138	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376303	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380119	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384150	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388157	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392098	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397838	REC_START	n/a	LTP125	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402891	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406141	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	7	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479950	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483857	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488039	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492029	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496169	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500209	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504108	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508256	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512247	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516378	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520210	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524126	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527974	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532073	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536280	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540295	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546376	REC_START	n/a	LTP125	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549550	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557613	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627747	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	BANANA	77	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630771	SLOW_MSG	n/a	LTP125	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633369	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637360	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641483	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645633	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649681	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653705	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657629	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661644	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665566	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669407	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673389	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677396	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681586	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685409	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689508	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695473	REC_START	n/a	LTP125	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	9	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776778	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780818	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784942	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789140	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793255	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797187	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801377	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805251	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809457	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813381	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817205	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821344	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825451	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829517	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833448	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837364	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843329	REC_START	n/a	LTP125	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846297	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922776	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926916	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930765	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934939	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938945	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943002	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947076	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951050	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954982	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958805	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962970	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966827	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CRADLE	399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971034	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974874	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978815	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982763	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988519	REC_START	n/a	LTP125	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	11	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068598	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072497	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076697	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080745	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084885	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2088951	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093066	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097123	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101188	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105320	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109285	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113408	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117299	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121173	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125046	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	12	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
