onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
391.266	n/a	WORD	195633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
395.112	n/a	WORD	197556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
399.194	n/a	WORD	199597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
403.244	n/a	WORD	201622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
407.106	n/a	WORD	203553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
412.896	n/a	REC_START	206448	n/a	LTP195	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
413.948	n/a	REC_WORD	206974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
415.182	n/a	REC_WORD	207591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
416.764	n/a	REC_WORD	208382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
418.106	n/a	REC_WORD	209053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
419.238	n/a	REC_WORD	209619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	0	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
420.346	n/a	REC_WORD	210173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
421.856	n/a	REC_WORD	210928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	0	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
423.378	n/a	REC_WORD	211689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
424.866	n/a	REC_WORD	212433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
426.306	n/a	REC_WORD	213153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
427.628	n/a	REC_WORD	213814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
431.948	n/a	REC_WORD	215974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
433.26	n/a	REC_WORD	216630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
498.776	n/a	WORD	249388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	FEATHER	557	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
500.68	n/a	KEY_MSG	250340	n/a	LTP195	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503.106	n/a	WORD	251553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
507.024	n/a	WORD	253512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
511.02	n/a	WORD	255510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	POPE	1105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
514.936	n/a	WORD	257468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
519.102	n/a	WORD	259551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
523.184	n/a	WORD	261592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
527.4	n/a	WORD	263700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
531.466	n/a	WORD	265733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
535.346	n/a	WORD	267673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
539.43	n/a	WORD	269715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
543.378	n/a	WORD	271689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
547.208	n/a	WORD	273604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
551.242	n/a	WORD	275621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
555.356	n/a	WORD	277678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
559.572	n/a	WORD	279786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
565.63	n/a	REC_START	282815	n/a	LTP195	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
566.858	n/a	REC_WORD	283429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
568.304	n/a	REC_WORD	284152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
570.294	n/a	REC_WORD	285147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
571.412	n/a	REC_WORD	285706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
574.81	n/a	REC_WORD	287405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
576.44	n/a	REC_WORD	288220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
578.092	n/a	REC_WORD	289046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
579.708	n/a	REC_WORD	289854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
582.902	n/a	REC_WORD	291451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
584.318	n/a	REC_WORD	292159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a
587.112	n/a	REC_WORD	293556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
598.192	n/a	REC_WORD	299096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
618.292	n/a	REC_WORD	309146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	2	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
643.95	n/a	WORD	321975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	FOLLOWER	589	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
645.066	n/a	KEY_MSG	322533	n/a	LTP195	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.894	n/a	WORD	323947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
651.758	n/a	WORD	325879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
655.874	n/a	WORD	327937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
659.774	n/a	WORD	329887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
663.788	n/a	WORD	331894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
667.752	n/a	WORD	333876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
671.876	n/a	WORD	335938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
675.884	n/a	WORD	337942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
679.916	n/a	WORD	339958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
684.132	n/a	WORD	342066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
688.3	n/a	WORD	344150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
692.28	n/a	WORD	346140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
696.328	n/a	WORD	348164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
700.228	n/a	WORD	350114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
704.392	n/a	WORD	352196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
710.466	n/a	REC_START	355233	n/a	LTP195	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.628	n/a	REC_WORD	355814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
713.17	n/a	REC_WORD	356585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
714.646	n/a	REC_WORD	357323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
716.144	n/a	REC_WORD	358072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
717.436	n/a	REC_WORD	358718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
719.158	n/a	REC_WORD	359579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
720.574	n/a	REC_WORD	360287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
736.818	n/a	REC_WORD	368409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
738.54	n/a	REC_WORD	369270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	FOLLOWER	589	n/a	2	n/a	n/a	n/a	n/a	n/a
740.13	n/a	REC_WORD	370065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
758.026	n/a	REC_WORD	379013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	3	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
788.334	n/a	WORD	394167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	AUDIENCE	59	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
792.428	n/a	WORD	396214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
796.394	n/a	WORD	398197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
800.428	n/a	WORD	400214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
804.508	n/a	WORD	402254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
808.708	n/a	WORD	404354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
812.59	n/a	WORD	406295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
816.622	n/a	WORD	408311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.67	n/a	WORD	410335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
824.586	n/a	WORD	412293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828.484	n/a	WORD	414242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832.616	n/a	WORD	416308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836.57	n/a	WORD	418285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840.764	n/a	WORD	420382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844.852	n/a	WORD	422426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848.978	n/a	WORD	424489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
854.886	n/a	REC_START	427443	n/a	LTP195	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.832	n/a	REC_WORD	427916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
857.09	n/a	REC_WORD	428545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
858.292	n/a	REC_WORD	429146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
859.684	n/a	REC_WORD	429842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
861.206	n/a	REC_WORD	430603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
862.522	n/a	REC_WORD	431261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
863.9	n/a	REC_WORD	431950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
865.736	n/a	REC_WORD	432868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
867.062	n/a	REC_WORD	433531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
868.722	n/a	REC_WORD	434361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
874.152	n/a	REC_WORD	437076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
878.802	n/a	REC_WORD	439401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
881.226	n/a	REC_WORD	440613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
916.628	n/a	REC_WORD	458314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	4	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
933.25	n/a	WORD	466625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.42	n/a	WORD	468710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.432	n/a	WORD	470716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.38	n/a	WORD	472690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.198	n/a	WORD	474599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.176	n/a	WORD	476588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.292	n/a	WORD	478646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.24	n/a	WORD	480620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.188	n/a	WORD	482594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.256	n/a	WORD	484628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.27	n/a	WORD	486635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.42	n/a	WORD	488710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981.286	n/a	WORD	490643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985.224	n/a	WORD	492612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989.382	n/a	WORD	494691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993.348	n/a	WORD	496674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	5	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.936	n/a	REC_START	499468	n/a	LTP195	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
