mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
744268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	5	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
844020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	COTTON	385	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
848064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
851941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
856135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
860029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
863957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
868017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
872178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
876155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
880266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
884310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
888520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
892664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	GOLD	647	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
906727	REC_START	n/a	LTP282	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	GOLD	647	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	6	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062877	REC_START	n/a	LTP282	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	7	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210240	REC_START	n/a	LTP282	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	8	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285843	REST_REWET	n/a	LTP282	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532991	REC_START	n/a	LTP282	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541114	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	9	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1631893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694335	REC_START	n/a	LTP282	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	10	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
