onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
574.884	n/a	REC_WORD	287442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
576.474	n/a	REC_WORD	288237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	2	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
579.498	n/a	REC_WORD	289749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
583.978	n/a	REC_WORD	291989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	2	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
598.266	n/a	REC_WORD	299133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	2	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
641.674	n/a	WORD	320837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
645.544	n/a	WORD	322772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
649.694	n/a	WORD	324847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
653.844	n/a	WORD	326922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
657.668	n/a	WORD	328834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
661.84	n/a	WORD	330920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
665.906	n/a	WORD	332953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
669.938	n/a	WORD	334969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
673.83	n/a	WORD	336915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
677.668	n/a	WORD	338834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
681.526	n/a	WORD	340763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
685.514	n/a	WORD	342757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
689.38	n/a	WORD	344690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
693.572	n/a	WORD	346786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
697.754	n/a	WORD	348877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
701.676	n/a	WORD	350838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
707.678	n/a	REC_START	353839	n/a	LTP286	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.822	n/a	REC_WORD	354411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
710.268	n/a	REC_WORD	355134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
711.856	n/a	REC_WORD	355928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
713.272	n/a	REC_WORD	356636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
715.598	n/a	REC_WORD	357799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
717.494	n/a	REC_WORD	358747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
724.194	n/a	REC_WORD	362097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
725.414	n/a	REC_WORD	362707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
729.782	n/a	REC_WORD	364891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
736.664	n/a	REC_WORD	368332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
776.79	n/a	REC_WORD	388395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	3	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
787.33	n/a	WORD	393665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.25	n/a	WORD	395625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
795.266	n/a	WORD	397633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
799.36	n/a	WORD	399680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
803.208	n/a	WORD	401604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807.246	n/a	WORD	403623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
811.39	n/a	WORD	405695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
815.56	n/a	WORD	407780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
819.712	n/a	WORD	409856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
823.592	n/a	WORD	411796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
827.568	n/a	WORD	413784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831.556	n/a	WORD	415778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835.732	n/a	WORD	417866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839.872	n/a	WORD	419936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
843.82	n/a	WORD	421910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
847.784	n/a	WORD	423892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
853.568	n/a	REC_START	426784	n/a	LTP286	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.884	n/a	REC_WORD	427442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
855.992	n/a	REC_WORD	427996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
858.858	n/a	REC_WORD	429429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
860.466	n/a	REC_WORD	430233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
861.466	n/a	REC_WORD_VV	430733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.006	n/a	REC_WORD	431503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
864.006	n/a	REC_WORD_VV	432003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.326	n/a	REC_WORD	432163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
865.522	n/a	REC_WORD	432761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
877.01	n/a	REC_WORD	438505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
889.548	n/a	REC_WORD	444774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
909.61	n/a	REC_WORD	454805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	4	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
934.416	n/a	WORD	467208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.358	n/a	WORD	469179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.462	n/a	WORD	471231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946.31	n/a	WORD	473155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950.16	n/a	WORD	475080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954.168	n/a	WORD	477084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958.206	n/a	WORD	479103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962.198	n/a	WORD	481099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966.422	n/a	WORD	483211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970.582	n/a	WORD	485291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974.536	n/a	WORD	487268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978.534	n/a	WORD	489267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982.466	n/a	WORD	491233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986.65	n/a	WORD	493325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
990.808	n/a	WORD	495404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994.696	n/a	WORD	497348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000.334	n/a	REC_START	500167	n/a	LTP286	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.562	n/a	REC_WORD	500781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.562	n/a	REC_WORD_VV	501281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.13	n/a	REC_WORD	501565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.378	n/a	REC_WORD	502189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.74	n/a	REC_WORD	502870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	5	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
