onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
292.89453125	n/a	WORD	599848	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	SEAFOOD	1260	n/a	n/a	0	0	0
295.328125	n/a	WORD	604832	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	BASEMENT	94	n/a	n/a	0	0	0
298.025390625	n/a	WORD	610356	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	SNAKE	1333	n/a	n/a	0	0	0
300.82421875	n/a	WORD	616088	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	GROUND	666	n/a	n/a	0	0	0
303.623046875	n/a	WORD	621820	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	TRANSPLANT	1496	n/a	n/a	0	0	0
306.3388671875	n/a	WORD	627382	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	KIDNEY	776	n/a	n/a	0	0	0
309.10400390625	n/a	WORD	633045	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	COLLEGE	346	n/a	n/a	0	0	0
311.61865234375	n/a	WORD	638195	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
314.0517578125	n/a	WORD	643178	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	PEPPER	1047	n/a	n/a	0	0	0
316.73388671875	n/a	WORD	648671	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	CAPTIVE	240	n/a	n/a	0	0	0
319.216796875	n/a	WORD	653756	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	COMET	353	n/a	n/a	0	0	0
321.7646484375	n/a	WORD	658974	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	IDOL	733	n/a	n/a	0	0	0
324.529296875	n/a	WORD	664636	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	CRATER	400	n/a	n/a	0	0	0
327.279296875	n/a	WORD	670268	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	CONVICT	371	n/a	n/a	0	0	0
328.89453125	n/a	START	673576	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
330.033203125	n/a	DISTRACTOR	675908	n/a	LTP340	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
330.04345703125	n/a	PROB	675929	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	17	4	5	8
331.9423828125	n/a	PROB	679818	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	15	3	6	6
333.3759765625	n/a	PROB	682754	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	14	5	5	4
334.5751953125	n/a	PROB	685210	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	11	6	2	3
336.52392578125	n/a	PROB	689201	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	12	7	1	6
338.5732421875	n/a	PROB	693398	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	11	5	1	5
339.77197265625	n/a	PROB	695853	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	10	3	1	6
341.1220703125	n/a	PROB	698618	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	14	9	1	4
342.52099609375	n/a	PROB	701483	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	16	2	7	7
344.0537109375	n/a	PROB	704622	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	17	5	6	6
345.52001953125	n/a	PROB	707625	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	19	9	1	9
346.8857421875	n/a	PROB	710422	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	14	2	7	5
348.11767578125	n/a	PROB	712945	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	14	5	3	6
349.61767578125	n/a	PROB	716017	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	11	4	5	2
352.8935546875	n/a	STOP	722726	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.69873046875	n/a	REC_START	726423	n/a	LTP340	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
355.91357421875	n/a	REC_WORD	728911	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	CONVICT	371	n/a	n/a	0	0	0
356.431640625	n/a	REC_WORD	729972	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	SNAKE	1333	n/a	n/a	0	0	0
357.197265625	n/a	REC_WORD	731540	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	BASEMENT	94	n/a	n/a	0	0	0
358.04638671875	n/a	REC_WORD	733279	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	1	GROUND	666	n/a	n/a	0	0	0
445.1376953125	n/a	DISTRACTOR	911642	n/a	LTP340	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
445.1376953125	n/a	START	911642	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
445.15478515625	n/a	PROB	911677	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	14	3	3	8
446.90380859375	n/a	PROB	915259	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	11	4	3	2
448.1708984375	n/a	PROB	917854	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	23	8	9	5
450.06884765625	n/a	PROB	921741	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	17	3	6	8
451.48486328125	n/a	PROB	924641	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	12	1	9	2
452.58447265625	n/a	PROB	926893	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	13	3	5	5
453.900390625	n/a	PROB	929588	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	22	6	7	9
455.20068359375	n/a	PROB	932251	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	11	7	1	3
456.46533203125	n/a	PROB	934841	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	16	4	8	4
458.1484375	n/a	PROB	938288	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	22	9	9	4
459.46435546875	n/a	PROB	940983	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	9	1	1	7
460.63037109375	n/a	PROB	943371	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	12	7	2	3
462.46337890625	n/a	PROB	947125	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	15	1	8	6
463.76220703125	n/a	PROB	949785	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	9	3	3	3
464.7783203125	n/a	PROB	951866	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	15	7	3	5
465.87841796875	n/a	PROB	954119	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	15	2	5	8
467.09423828125	n/a	PROB	956609	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	21	9	6	6
468.39208984375	n/a	STOP	959267	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.22705078125	n/a	WORD	963025	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	DRINK	498	n/a	n/a	0	0	0
472.85791015625	n/a	WORD	968413	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	TWISTER	1530	n/a	n/a	0	0	0
475.48974609375	n/a	WORD	973803	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	DIVER	476	n/a	n/a	0	0	0
478.27294921875	n/a	WORD	979503	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
480.75390625	n/a	WORD	984584	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	CLAMP	316	n/a	n/a	0	0	0
483.37060546875	n/a	WORD	989943	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	MILDEW	893	n/a	n/a	0	0	0
486.1513671875	n/a	WORD	995638	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	CARROT	249	n/a	n/a	0	0	0
488.86669921875	n/a	WORD	1001199	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
491.6826171875	n/a	WORD	1006966	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	HOOK	715	n/a	n/a	0	0	0
494.46435546875	n/a	WORD	1012663	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	FOOTBALL	591	n/a	n/a	0	0	0
497.146484375	n/a	WORD	1018156	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	CATCHER	258	n/a	n/a	0	0	0
499.662109375	n/a	WORD	1023308	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
502.361328125	n/a	WORD	1028836	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	COCKTAIL	338	n/a	n/a	0	0	0
504.85888671875	n/a	WORD	1033951	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	WAITRESS	1581	n/a	n/a	0	0	0
507.6748046875	n/a	WORD	1039718	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	QUAIL	1147	n/a	n/a	0	0	0
510.1396484375	n/a	WORD	1044766	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	BRANDY	169	n/a	n/a	0	0	0
512.8056640625	n/a	WORD	1050226	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	GLASS	639	n/a	n/a	0	0	0
515.388671875	n/a	WORD	1055516	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	RELISH	1183	n/a	n/a	0	0	0
517.9365234375	n/a	WORD	1060734	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	FLIPPER	580	n/a	n/a	0	0	0
520.634765625	n/a	WORD	1066260	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	DASHBOARD	441	n/a	n/a	0	0	0
523.400390625	n/a	WORD	1071924	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	DRIVER	499	n/a	n/a	0	0	0
526.0322265625	n/a	WORD	1077314	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	PUDDING	1139	n/a	n/a	0	0	0
528.59814453125	n/a	WORD	1082569	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	FUNGUS	614	n/a	n/a	0	0	0
531.197265625	n/a	WORD	1087892	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	WAGON	1578	n/a	n/a	0	0	0
532.81298828125	n/a	START	1091201	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.6572265625	n/a	DISTRACTOR	1092930	n/a	LTP340	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
533.67822265625	n/a	PROB	1092973	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	8	6	1	1
534.9111328125	n/a	PROB	1095498	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	15	6	5	4
536.4609375	n/a	PROB	1098672	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	19	3	7	9
537.54296875	n/a	PROB	1100888	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	11	9	1	1
538.576171875	n/a	PROB	1103004	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	20	9	6	5
539.89208984375	n/a	PROB	1105699	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	22	6	7	9
541.208984375	n/a	PROB	1108396	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	12	4	5	3
542.6240234375	n/a	PROB	1111294	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	20	6	6	8
545.60595703125	n/a	PROB	1117401	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	12	6	2	5
547.306640625	n/a	PROB	1120884	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	10	1	5	4
548.9716796875	n/a	PROB	1124294	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	17	1	7	9
551.48681640625	n/a	PROB	1129445	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	19	2	8	9
552.66943359375	n/a	PROB	1131867	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	22	8	9	4
555.03564453125	n/a	PROB	1136713	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	22	7	9	6
556.59033203125	n/a	STOP	1139897	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.6005859375	n/a	REC_START	1144014	n/a	LTP340	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
559.935546875	n/a	REC_WORD	1146748	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	2	WAGON	1578	n/a	n/a	0	0	0
649.056640625	n/a	WORD	1329268	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	JEANS	752	n/a	n/a	0	0	0
651.78857421875	n/a	WORD	1334863	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	CREVICE	405	n/a	n/a	0	0	0
654.25439453125	n/a	WORD	1339913	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	HAND	683	n/a	n/a	0	0	0
656.935546875	n/a	WORD	1345404	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	PUPIL	1143	n/a	n/a	0	0	0
659.50146484375	n/a	WORD	1350659	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	BINDER	127	n/a	n/a	0	0	0
662.08349609375	n/a	WORD	1355947	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	BACKBONE	66	n/a	n/a	0	0	0
664.7822265625	n/a	WORD	1361474	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
667.2822265625	n/a	WORD	1366594	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	KNAPSACK	783	n/a	n/a	0	0	0
669.77978515625	n/a	WORD	1371709	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	JELLY	755	n/a	n/a	0	0	0
672.36279296875	n/a	WORD	1376999	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	LETTUCE	814	n/a	n/a	0	0	0
675.06103515625	n/a	WORD	1382525	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	EXPERT	543	n/a	n/a	0	0	0
677.55859375	n/a	WORD	1387640	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	GLOVE	642	n/a	n/a	0	0	0
680.17578125	n/a	WORD	1393000	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	YARN	1631	n/a	n/a	0	0	0
682.73974609375	n/a	WORD	1398251	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	TAXI	1438	n/a	n/a	0	0	0
685.42236328125	n/a	WORD	1403745	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	BUGGY	188	n/a	n/a	0	0	0
687.9873046875	n/a	WORD	1408998	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	LADDER	793	n/a	n/a	0	0	0
690.6533203125	n/a	WORD	1414458	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	CANYON	235	n/a	n/a	0	0	0
693.16943359375	n/a	WORD	1419611	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	KETCHUP	771	n/a	n/a	0	0	0
695.8671875	n/a	WORD	1425136	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	DRUG	501	n/a	n/a	0	0	0
698.6162109375	n/a	WORD	1430766	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	SHORTCAKE	1292	n/a	n/a	0	0	0
701.33203125	n/a	WORD	1436328	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	SHRUB	1299	n/a	n/a	0	0	0
704.01318359375	n/a	WORD	1441819	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	BRANCH	168	n/a	n/a	0	0	0
706.81201171875	n/a	WORD	1447551	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	SHOULDER	1294	n/a	n/a	0	0	0
709.26171875	n/a	WORD	1452568	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	GYMNAST	675	n/a	n/a	0	0	0
710.876953125	n/a	START	1455876	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.9169921875	n/a	DISTRACTOR	1458006	n/a	LTP340	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
711.92578125	n/a	PROB	1458024	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	12	7	3	2
714.724609375	n/a	PROB	1463756	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	13	5	7	1
716.37451171875	n/a	PROB	1467135	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	16	8	4	4
717.62353515625	n/a	PROB	1469693	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	19	4	6	9
718.83935546875	n/a	PROB	1472183	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	26	9	9	8
720.5712890625	n/a	PROB	1475730	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	15	6	3	6
721.67138671875	n/a	PROB	1477983	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	10	3	2	5
722.83740234375	n/a	PROB	1480371	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	20	9	3	8
724.13623046875	n/a	PROB	1483031	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	9	3	2	4
725.4521484375	n/a	PROB	1485726	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	19	7	7	5
726.71826171875	n/a	PROB	1488319	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	8	3	3	2
727.951171875	n/a	PROB	1490844	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	20	6	6	8
729.833984375	n/a	PROB	1494700	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	19	5	5	9
730.9169921875	n/a	PROB	1496918	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	19	6	4	9
732.416015625	n/a	PROB	1499988	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	15	5	5	5
733.3359375	n/a	STOP	1501872	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.6982421875	n/a	REC_START	1508758	n/a	LTP340	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
737.05322265625	n/a	REC_WORD	1509485	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	TREE	1502	n/a	n/a	0	0	0
737.51708984375	n/a	REC_WORD	1510435	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	SHRUB	1299	n/a	n/a	0	0	0
738.55078125	n/a	REC_WORD	1512552	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	3	BLANKET	135	n/a	n/a	0	0	0
827.13720703125	n/a	WORD	1693977	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	HUMAN	726	n/a	n/a	0	0	0
829.7021484375	n/a	WORD	1699230	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	SALMON	1227	n/a	n/a	0	0	0
832.41796875	n/a	WORD	1704792	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
835.216796875	n/a	WORD	1710524	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	PEACH	1031	n/a	n/a	0	0	0
837.86474609375	n/a	WORD	1715947	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
840.34765625	n/a	WORD	1721032	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	REBEL	1172	n/a	n/a	0	0	0
842.962890625	n/a	WORD	1726388	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
845.5947265625	n/a	WORD	1731778	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
848.32763671875	n/a	WORD	1737375	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
850.92578125	n/a	WORD	1742696	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	BEEF	113	n/a	n/a	0	0	0
853.5244140625	n/a	WORD	1748018	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	SHELF	1280	n/a	n/a	0	0	0
856.3076171875	n/a	WORD	1753718	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	NOVEL	960	n/a	n/a	0	0	0
858.87109375	n/a	WORD	1758968	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	FLEET	578	n/a	n/a	0	0	0
861.50341796875	n/a	WORD	1764359	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	BODY	145	n/a	n/a	0	0	0
863.93603515625	n/a	WORD	1769341	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	JURY	766	n/a	n/a	0	0	0
866.7509765625	n/a	WORD	1775106	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
869.5498046875	n/a	WORD	1780838	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	TUBA	1515	n/a	n/a	0	0	0
872.31591796875	n/a	WORD	1786503	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	TILE	1468	n/a	n/a	0	0	0
874.9140625	n/a	WORD	1791824	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
877.49560546875	n/a	WORD	1797111	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	LAGOON	795	n/a	n/a	0	0	0
880.12744140625	n/a	WORD	1802501	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
882.8935546875	n/a	WORD	1808166	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
885.42529296875	n/a	WORD	1813351	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	CAFE	216	n/a	n/a	0	0	0
888.04052734375	n/a	WORD	1818707	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	4	MARKET	871	n/a	n/a	0	0	0
889.6572265625	n/a	START	1822018	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
890.55224609375	n/a	DISTRACTOR	1823851	n/a	LTP340	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
890.55615234375	n/a	PROB	1823859	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	19	7	3	9
892.25634765625	n/a	PROB	1827341	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	8	4	2	2
893.7880859375	n/a	PROB	1830478	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	21	5	7	9
895.50439453125	n/a	PROB	1833993	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	15	7	4	4
896.72021484375	n/a	PROB	1836483	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	14	2	9	3
898.35302734375	n/a	PROB	1839827	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	17	4	9	4
900.5009765625	n/a	PROB	1844226	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	15	4	4	7
902.251953125	n/a	PROB	1847812	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	12	7	4	1
903.51708984375	n/a	PROB	1850403	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	14	5	5	4
904.61572265625	n/a	PROB	1852653	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	16	2	6	8
905.8818359375	n/a	PROB	1855246	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	5	21	7	5	9
