onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1120.074	n/a	WORD	560037	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.934	n/a	WORD	561967	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.8	n/a	WORD	563900	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.834	n/a	WORD	565917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.8	n/a	WORD	567900	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140.0	n/a	WORD	570000	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144.05	n/a	WORD	572025	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.224	n/a	WORD	574112	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.09	n/a	REC_START	577045	n/a	LTP065	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.242	n/a	REC_WORD	577621	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.684	n/a	REC_WORD	578342	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.28	n/a	REC_WORD	579140	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.538	n/a	REC_WORD	580769	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.764	n/a	REC_WORD	581882	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.976	n/a	REC_WORD	585988	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.966	n/a	REC_WORD	586983	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.334	n/a	REC_WORD	587667	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.534	n/a	REC_WORD	592267	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	6	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.33	n/a	WORD	625665	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.438	n/a	WORD	627719	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.288	n/a	WORD	629644	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.312	n/a	WORD	631656	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.28	n/a	WORD	633640	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.406	n/a	WORD	635703	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.554	n/a	WORD	637777	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.488	n/a	WORD	639744	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.48	n/a	WORD	641740	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.446	n/a	WORD	643723	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.414	n/a	WORD	645707	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.504	n/a	WORD	647752	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.662	n/a	WORD	649831	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.762	n/a	WORD	651881	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.736	n/a	WORD	653868	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.562	n/a	WORD	655781	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.462	n/a	REC_START	658731	n/a	LTP065	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.416	n/a	REC_WORD	659208	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.748	n/a	REC_WORD	659874	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.97	n/a	REC_WORD	660485	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.5	n/a	REC_WORD	661250	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.656	n/a	REC_WORD	662328	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.676	n/a	REC_WORD	664338	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.434	n/a	REC_WORD	666217	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.81	n/a	REC_WORD	668405	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.39	n/a	REC_WORD	669195	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.376	n/a	REC_WORD	670188	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.278	n/a	REC_WORD	681139	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	7	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.476	n/a	WORD	697738	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.484	n/a	WORD	699742	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.676	n/a	WORD	701838	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.526	n/a	WORD	703763	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.602	n/a	WORD	705801	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415.776	n/a	WORD	707888	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419.926	n/a	WORD	709963	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424.042	n/a	WORD	712021	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427.976	n/a	WORD	713988	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.116	n/a	WORD	716058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.992	n/a	WORD	717996	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439.95	n/a	WORD	719975	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443.934	n/a	WORD	721967	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447.926	n/a	WORD	723963	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452.066	n/a	WORD	726033	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456.192	n/a	WORD	728096	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.058	n/a	REC_START	731029	n/a	LTP065	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.19	n/a	REC_WORD	731595	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.392	n/a	REC_WORD	732196	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.08	n/a	REC_WORD	733040	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.01	n/a	REC_WORD	734005	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.692	n/a	REC_WORD	735846	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.56	n/a	REC_WORD	737280	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.216	n/a	REC_WORD	740608	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.496	n/a	REC_WORD	742748	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.762	n/a	REC_WORD	750381	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.594	n/a	REC_WORD	756797	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.916	n/a	REC_WORD	757458	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.862	n/a	REC_WORD	762931	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.406	n/a	REC_WORD	764203	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.776	n/a	REC_WORD	766388	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	8	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.48	n/a	WORD	774740	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.464	n/a	WORD	776732	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.314	n/a	WORD	778657	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.522	n/a	WORD	780761	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.606	n/a	WORD	782803	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.464	n/a	WORD	784732	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.646	n/a	WORD	786823	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.672	n/a	WORD	788836	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.606	n/a	WORD	790803	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.73	n/a	WORD	792865	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.604	n/a	WORD	794802	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.796	n/a	WORD	796898	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.956	n/a	WORD	798978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.83	n/a	WORD	800915	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.646	n/a	WORD	802823	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.762	n/a	WORD	804881	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.638	n/a	REC_START	807819	n/a	LTP065	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.83	n/a	REC_WORD	808415	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.702	n/a	REC_WORD	809351	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.708	n/a	REC_WORD	810354	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.556	n/a	REC_WORD	811778	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.71	n/a	REC_WORD	813355	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.674	n/a	REC_WORD	814337	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.38	n/a	REC_WORD	816190	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.778	n/a	REC_WORD	816889	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.424	n/a	REC_WORD	818712	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.164	n/a	REC_WORD	829082	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.302	n/a	REC_WORD	829651	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	9	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.542	n/a	WORD	867771	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.734	n/a	WORD	869867	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.702	n/a	WORD	871851	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.576	n/a	WORD	873788	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.534	n/a	WORD	875767	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.576	n/a	WORD	877788	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.492	n/a	WORD	879746	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.492	n/a	WORD	881746	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.4	n/a	WORD	883700	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.418	n/a	WORD	885709	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.566	n/a	WORD	887783	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.516	n/a	WORD	889758	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.426	n/a	WORD	891713	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.616	n/a	WORD	893808	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.492	n/a	WORD	895746	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.584	n/a	WORD	897792	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.25	n/a	REC_START	900625	n/a	LTP065	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.436	n/a	REC_WORD	901218	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.83	n/a	REC_WORD	901915	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.35	n/a	REC_WORD	902675	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.382	n/a	REC_WORD	903691	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.036	n/a	REC_WORD	905018	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.24	n/a	REC_WORD	906120	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.67	n/a	REC_WORD	907335	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.406	n/a	REC_WORD	908203	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.66	n/a	REC_WORD	909330	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.412	n/a	REC_WORD	914706	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.724	n/a	REC_WORD	916362	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.092	n/a	REC_WORD	917046	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	10	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.498	n/a	WORD	939749	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	BILL	126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.698	n/a	WORD	941849	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.698	n/a	WORD	943849	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.782	n/a	WORD	945891	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.648	n/a	WORD	947824	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.548	n/a	WORD	949774	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.68	n/a	WORD	951840	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.822	n/a	WORD	953911	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.656	n/a	WORD	955828	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.672	n/a	WORD	957836	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.722	n/a	WORD	959861	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.872	n/a	WORD	961936	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.896	n/a	WORD	963948	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.888	n/a	WORD	965944	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	19	11	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
