mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	ORANGE	980	n/a	n/a	0	0	0
667150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
669751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	LILY	821	n/a	n/a	0	0	0
672170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
674722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
677294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
680096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
682846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
685580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
688317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
691136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	VALLEY	1545	n/a	n/a	0	0	0
693587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
696223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PUDDING	1139	n/a	n/a	0	0	0
698791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	KLEENEX	782	n/a	n/a	0	0	0
701593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
704130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
706598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
709401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
712003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
713620	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714798	DISTRACTOR	n/a	LTP279	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
714804	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	16	7	7	2
716791	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	9	3	5	1
719093	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	22	6	8	8
721127	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	14	3	7	4
722712	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	16	6	4	6
725063	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	24	2	6	6
727598	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	10	7	1	2
729666	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	21	9	6	6
731834	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	20	9	3	8
734404	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	6	3	1	2
737619	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739492	REC_START	n/a	LTP279	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
739811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
740849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
741742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
745013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
757022	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
761691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
762326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
763148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
764152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	LILY	821	n/a	n/a	0	0	0
765760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
769155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
772924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	ORANGE	980	n/a	n/a	0	0	0
774033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
776692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
780070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
785010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
787546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
788067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	4	DUSTPAN	509	n/a	n/a	0	0	0
829947	DISTRACTOR	n/a	LTP279	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
829947	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829966	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	14	5	8	1
831483	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	16	3	5	8
833716	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	20	8	6	6
835119	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	15	6	8	1
836786	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	14	4	1	9
838171	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	15	2	9	4
839837	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	20	9	3	8
841524	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	17	2	9	6
843841	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	18	5	7	6
845594	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	15	2	4	9
847777	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	24	7	6	8
850449	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	17	8	2	7
852764	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
855118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	COWBOY	395	n/a	n/a	0	0	0
857669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	PROTON	1132	n/a	n/a	0	0	0
860455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
863024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
865825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	SPOOL	1356	n/a	n/a	0	0	0
868560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	YARN	1631	n/a	n/a	0	0	0
871030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
873764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
876401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
879153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	COSTUME	383	n/a	n/a	0	0	0
881738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
884324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
886825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
889544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
891980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	BLOUSE	139	n/a	n/a	0	0	0
894434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	FOX	598	n/a	n/a	0	0	0
897067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	REPORT	1184	n/a	n/a	0	0	0
899702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
902441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
905043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
907509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	TWEEZERS	1526	n/a	n/a	0	0	0
910128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
912929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
915565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
917185	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918384	DISTRACTOR	n/a	LTP279	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
918401	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	16	5	6	5
920071	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	18	8	3	7
921454	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	16	5	6	5
922806	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	17	8	6	3
924555	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	12	2	3	7
926025	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
928244	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	13	4	5	4
931113	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	18	2	7	8
934998	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	14	8	3	3
936800	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	10	1	5	4
938286	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	16	8	6	2
940104	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943107	REC_START	n/a	LTP279	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
943475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
944377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
945531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
946604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	COWBOY	395	n/a	n/a	0	0	0
947723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	PROTON	1132	n/a	n/a	0	0	0
948869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
952448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
961146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
962146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
963146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
963639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
967269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
985381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
986645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	5	BLOUSE	139	n/a	n/a	0	0	0
1033577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	MILDEW	893	n/a	n/a	0	0	0
1036047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1038830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BLUEPRINT	142	n/a	n/a	0	0	0
1041549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1044353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CLOUD	328	n/a	n/a	0	0	0
1046937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
1049406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	THREAD	1460	n/a	n/a	0	0	0
1052192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BEAST	108	n/a	n/a	0	0	0
1054994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SLOPE	1328	n/a	n/a	0	0	0
1057463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1059897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1062467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1065119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1067553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	INFANT	737	n/a	n/a	0	0	0
1070340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1072924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1075376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1078180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1080830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1083301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CATCHER	258	n/a	n/a	0	0	0
1085820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CLOTHES	327	n/a	n/a	0	0	0
1088606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1091356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	EAGLE	512	n/a	n/a	0	0	0
1093857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	ANTLER	29	n/a	n/a	0	0	0
1095462	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096381	DISTRACTOR	n/a	LTP279	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1096394	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	21	6	5	7
1099647	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	12	1	7	4
1101532	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	16	5	2	9
1103233	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	18	9	3	6
1104850	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	18	6	6	6
1106853	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	13	2	2	9
1108569	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	12	4	3	5
1110422	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	22	7	8	7
1112374	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	16	3	9	4
1114392	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	9	2	2	5
1116743	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	21	6	7	8
1118838	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121333	REC_START	n/a	LTP279	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1123169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1124286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	EAGLE	512	n/a	n/a	0	0	0
1127521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	ANKLE	24	n/a	n/a	0	0	0
1133149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	CLOTHES	327	n/a	n/a	0	0	0
1142362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	MILDEW	893	n/a	n/a	0	0	0
1143196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1153546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SLOPE	1328	n/a	n/a	0	0	0
1154485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1155637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1156299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1178330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1182998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1185549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1186236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1211804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1214504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1217107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1219825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1222560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ACTOR	5	n/a	n/a	0	0	0
1225116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ACTRESS	6	n/a	n/a	0	0	0
1227865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	MARS	873	n/a	n/a	0	0	0
1230418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1233170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1235805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1238623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	COTTAGE	384	n/a	n/a	0	0	0
1241076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	EXPERT	543	n/a	n/a	0	0	0
1243760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1246480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
1249150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1251786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1254420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1256973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1259591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1262327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	CONVICT	371	n/a	n/a	0	0	0
1265113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1267780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1270383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	RABBIT	1152	n/a	n/a	0	0	0
1272901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SMOG	1330	n/a	n/a	0	0	0
1274519	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275452	DISTRACTOR	n/a	LTP279	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1275470	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	17	8	8	1
1276973	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	17	4	7	5
1279874	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	28	6	3	9
1282262	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	9	3	1	5
1284644	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	14	1	8	5
1286213	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	10	1	1	8
1287848	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	15	1	9	5
1289232	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	18	9	6	4
1291601	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	18	5	8	5
1293884	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	9	3	4	2
1295670	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	16	4	5	7
1297246	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300459	REC_START	n/a	LTP279	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1300619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1301242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1302051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	RABBIT	1152	n/a	n/a	0	0	0
1302718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SMOG	1330	n/a	n/a	0	0	0
1309469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1310254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	CONVICT	371	n/a	n/a	0	0	0
1325883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1326714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1328235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1330122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1334107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ACTOR	5	n/a	n/a	0	0	0
1335252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ACTRESS	6	n/a	n/a	0	0	0
1350002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1351083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
