mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
811612	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815603	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
819693	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
823666	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829448	REC_START	n/a	LTP145	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	6	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909243	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913092	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
917057	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
921081	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924962	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928862	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932819	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936859	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940875	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944930	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948929	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953094	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957084	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960901	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964758	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968715	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974488	REC_START	n/a	LTP145	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977356	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	7	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052576	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056608	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060607	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064605	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068479	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072419	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076493	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080641	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084848	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088813	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092969	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096926	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100867	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104824	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108905	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112747	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118745	REC_START	n/a	LTP145	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130674	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	8	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202448	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206538	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210462	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214294	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218108	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222266	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226122	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230062	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234011	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237852	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241809	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245940	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249980	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254112	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258152	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262293	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268259	REC_START	n/a	LTP145	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271666	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	9	1	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348271	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352336	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356385	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360317	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364299	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368138	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372186	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376002	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380050	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384007	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387898	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391814	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395879	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399803	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403776	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407875	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413657	REC_START	n/a	LTP145	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	10	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505432	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509522	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513679	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517827	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521817	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525841	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529690	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533522	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537678	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541610	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545825	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549691	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553898	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558095	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561919	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565984	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571966	REC_START	n/a	LTP145	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	18	11	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
