onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1007.884	n/a	WORD	503942	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	COURSE	390	n/a	n/a	0	0	0
1010.586	n/a	WORD	505293	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	ZEBRA	1635	n/a	n/a	0	0	0
1012.204	n/a	START	506102	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1013.062	n/a	DISTRACTOR	506531	n/a	LTP328	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1013.072	n/a	PROB	506536	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	15	1	5	9
1016.174	n/a	PROB	508087	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	9	4	3	2
1018.41	n/a	PROB	509205	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	17	7	5	5
1020.21	n/a	PROB	510105	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	7	2	2	3
1022.146	n/a	PROB	511073	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	21	9	3	9
1026.298	n/a	PROB	513149	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	17	8	4	3
1027.918	n/a	PROB	513959	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	21	9	8	4
1031.554	n/a	PROB	515777	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	19	5	8	6
1033.84	n/a	PROB	516920	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	7	2	3	2
1035.526	n/a	STOP	517763	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1038.076	n/a	REC_START	519038	n/a	LTP328	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1051.244	n/a	REC_WORD	525622	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
1055.158	n/a	REC_WORD	527579	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
1056.592	n/a	REC_WORD	528296	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
1058.266	n/a	REC_WORD	529133	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
1061.994	n/a	REC_WORD	530997	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
1063.474	n/a	REC_WORD	531737	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	JUGGLER	763	n/a	n/a	0	0	0
1064.926	n/a	REC_WORD_VV	532463	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1065.924	n/a	REC_WORD_VV	532962	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1108.834	n/a	REC_WORD	554417	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
1146.15	n/a	DISTRACTOR	573075	n/a	LTP328	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1146.152	n/a	START	573076	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1146.184	n/a	PROB	573092	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	20	4	7	9
1150.838	n/a	PROB	575419	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	15	2	7	6
1153.172	n/a	PROB	576586	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	25	9	7	9
1158.696	n/a	PROB	579348	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	22	5	8	9
1162.448	n/a	PROB	581224	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	13	5	2	6
1164.7	n/a	PROB	582350	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	12	4	5	3
1166.384	n/a	PROB	583192	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	14	8	3	3
1168.674	n/a	STOP	584337	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1171.256	n/a	WORD	585628	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1173.958	n/a	WORD	586979	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BLADE	134	n/a	n/a	0	0	0
1176.728	n/a	WORD	588364	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
1179.328	n/a	WORD	589664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BISON	131	n/a	n/a	0	0	0
1181.848	n/a	WORD	590924	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
1184.584	n/a	WORD	592292	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	FILM	565	n/a	n/a	0	0	0
1187.136	n/a	WORD	593568	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1189.656	n/a	WORD	594828	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
1192.106	n/a	WORD	596053	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1194.81	n/a	WORD	597405	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
1197.61	n/a	WORD	598805	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
1200.412	n/a	WORD	600206	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1203.1	n/a	WORD	601550	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1205.534	n/a	WORD	602767	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1208.054	n/a	WORD	604027	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
1210.538	n/a	WORD	605269	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
1213.274	n/a	WORD	606637	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1215.76	n/a	WORD	607880	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	LILY	821	n/a	n/a	0	0	0
1218.362	n/a	WORD	609181	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	ORCHID	982	n/a	n/a	0	0	0
1220.866	n/a	WORD	610433	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1223.3	n/a	WORD	611650	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1225.936	n/a	WORD	612968	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1228.404	n/a	WORD	614202	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
1231.058	n/a	WORD	615529	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1232.676	n/a	START	616338	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233.57	n/a	DISTRACTOR	616785	n/a	LTP328	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1233.576	n/a	PROB	616788	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	21	7	7	7
1236.226	n/a	PROB	618113	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	23	7	9	7
1240.43	n/a	PROB	620215	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	13	6	3	4
1242.548	n/a	PROB	621274	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	5	3	1	1
1244.05	n/a	PROB	622025	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	12	1	3	8
1245.318	n/a	PROB	622659	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	12	5	4	3
1247.136	n/a	PROB	623568	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	10	1	6	3
1248.588	n/a	PROB	624294	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	14	5	4	5
1250.372	n/a	PROB	625186	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	14	7	2	5
1253.274	n/a	PROB	626637	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	19	9	9	1
1255.282	n/a	STOP	627641	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1258.546	n/a	REC_START	629273	n/a	LTP328	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1259.564	n/a	REC_WORD	629782	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1261.536	n/a	REC_WORD	630768	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
1262.854	n/a	REC_WORD	631427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
1264.39	n/a	REC_WORD	632195	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BISON	131	n/a	n/a	0	0	0
1265.634	n/a	REC_WORD	632817	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
1269.626	n/a	REC_WORD	634813	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	FILM	565	n/a	n/a	0	0	0
1271.364	n/a	REC_WORD	635682	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1272.61	n/a	REC_WORD	636305	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
1275.226	n/a	REC_WORD	637613	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1277.546	n/a	REC_WORD	638773	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1278.97	n/a	REC_WORD	639485	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
1279.926	n/a	REC_WORD	639963	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
1281.228	n/a	REC_WORD	640614	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1285.178	n/a	REC_WORD	642589	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1286.534	n/a	REC_WORD	643267	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
1287.998	n/a	REC_WORD	643999	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1289.312	n/a	REC_WORD	644656	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1349.172	n/a	DISTRACTOR	674586	n/a	LTP328	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1349.172	n/a	START	674586	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1349.206	n/a	PROB	674603	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	16	6	5	5
1351.558	n/a	PROB	675779	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	12	4	6	2
1352.794	n/a	PROB	676397	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	21	6	9	6
1356.43	n/a	PROB	678215	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	18	9	1	8
1358.064	n/a	PROB	679032	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	21	8	6	7
1360.114	n/a	PROB	680057	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	16	3	9	4
1362.266	n/a	PROB	681133	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	12	1	2	9
1364.118	n/a	PROB	682059	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	24	9	9	6
1366.286	n/a	PROB	683143	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	13	2	2	9
1368.306	n/a	PROB	684153	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
1369.606	n/a	PROB	684803	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	17	7	5	5
1373.172	n/a	STOP	686586	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1374.11	n/a	WORD	687055	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1376.896	n/a	WORD	688448	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	BEEF	113	n/a	n/a	0	0	0
1379.348	n/a	WORD	689674	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	LIPSTICK	829	n/a	n/a	0	0	0
1381.834	n/a	WORD	690917	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1384.47	n/a	WORD	692235	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1387.288	n/a	WORD	693644	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1389.858	n/a	WORD	694929	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1392.61	n/a	WORD	696305	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1395.328	n/a	WORD	697664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1398.048	n/a	WORD	699024	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1400.884	n/a	WORD	700442	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1403.434	n/a	WORD	701717	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1406.22	n/a	WORD	703110	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	AWARD	63	n/a	n/a	0	0	0
1408.958	n/a	WORD	704479	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1411.426	n/a	WORD	705713	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1414.16	n/a	WORD	707080	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
1416.68	n/a	WORD	708340	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1419.482	n/a	WORD	709741	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1421.968	n/a	WORD	710984	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1424.436	n/a	WORD	712218	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1427.172	n/a	WORD	713586	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1429.726	n/a	WORD	714863	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1432.41	n/a	WORD	716205	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1434.93	n/a	WORD	717465	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1436.548	n/a	START	718274	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1437.452	n/a	DISTRACTOR	718726	n/a	LTP328	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1437.464	n/a	PROB	718732	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	11	3	7	1
1439.684	n/a	PROB	719842	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	16	5	6	5
1441.702	n/a	PROB	720851	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	15	1	5	9
1443.186	n/a	PROB	721593	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	21	3	9	9
1445.956	n/a	PROB	722978	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	14	6	7	1
1447.89	n/a	PROB	723945	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	19	9	7	3
1451.642	n/a	PROB	725821	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	14	7	6	1
1454.194	n/a	PROB	727097	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	20	7	4	9
1455.864	n/a	PROB	727932	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	17	9	6	2
1457.766	n/a	PROB	728883	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	17	6	8	3
1459.42	n/a	STOP	729710	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1462.352	n/a	REC_START	731176	n/a	LTP328	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1463.684	n/a	REC_WORD_VV	731842	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1463.854	n/a	REC_WORD	731927	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1464.724	n/a	REC_WORD_VV	732362	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1465.144	n/a	REC_WORD	732572	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1474.002	n/a	REC_WORD	737001	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1475.636	n/a	REC_WORD	737818	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1478.0	n/a	REC_WORD	739000	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1481.948	n/a	REC_WORD	740974	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1483.656	n/a	REC_WORD	741828	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
1485.962	n/a	REC_WORD	742981	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1487.856	n/a	REC_WORD	743928	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1489.152	n/a	REC_WORD	744576	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1490.59	n/a	REC_WORD	745295	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1492.242	n/a	REC_WORD	746121	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	AWARD	63	n/a	n/a	0	0	0
1495.444	n/a	REC_WORD_VV	747722	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1496.962	n/a	REC_WORD	748481	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1498.424	n/a	REC_WORD	749212	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1499.702	n/a	REC_WORD	749851	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1505.13	n/a	REC_WORD_VV	752565	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1505.374	n/a	REC_WORD	752687	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1506.456	n/a	REC_WORD	753228	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1507.456	n/a	REC_WORD_VV	753728	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1508.032	n/a	REC_WORD	754016	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1552.946	n/a	WORD	776473	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1555.414	n/a	WORD	777707	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1558.15	n/a	WORD	779075	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1560.836	n/a	WORD	780418	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1563.604	n/a	WORD	781802	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1566.092	n/a	WORD	783046	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1568.576	n/a	WORD	784288	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	SWITCH	1422	n/a	n/a	0	0	0
1571.328	n/a	WORD	785664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1574.098	n/a	WORD	787049	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1576.8	n/a	WORD	788400	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1579.384	n/a	WORD	789692	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1581.938	n/a	WORD	790969	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1584.638	n/a	WORD	792319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1587.408	n/a	WORD	793704	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1590.062	n/a	WORD	795031	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1592.512	n/a	WORD	796256	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	HUMAN	726	n/a	n/a	0	0	0
1595.298	n/a	WORD	797649	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	CONVICT	371	n/a	n/a	0	0	0
1597.868	n/a	WORD	798934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1600.602	n/a	WORD	800301	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1603.304	n/a	WORD	801652	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	TRIBE	1505	n/a	n/a	0	0	0
1605.874	n/a	WORD	802937	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1608.51	n/a	WORD	804255	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1611.328	n/a	WORD	805664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	TRACTOR	1493	n/a	n/a	0	0	0
1613.88	n/a	WORD	806940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1615.498	n/a	START	807749	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1616.594	n/a	DISTRACTOR	808297	n/a	LTP328	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1616.616	n/a	PROB	808308	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	17	7	4	6
1619.234	n/a	PROB	809617	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	20	9	7	4
1621.838	n/a	PROB	810919	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	9	2	1	6
1624.022	n/a	PROB	812011	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	25	8	8	9
1627.474	n/a	PROB	813737	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	10	4	3	3
1630.094	n/a	PROB	815047	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	17	5	4	8
1632.88	n/a	PROB	816440	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	15	5	3	7
1634.264	n/a	PROB	817132	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	19	9	9	1
1635.8	n/a	PROB	817900	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	1	4	4	4
1638.4	n/a	STOP	819200	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1641.32	n/a	REC_START	820660	n/a	LTP328	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
