onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.92	n/a	DISTRACTOR	187960	n/a	LTP312	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
375.926	n/a	PROB	187963	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	12	5	5	2
377.24	n/a	PROB	188620	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	19	8	2	9
379.492	n/a	PROB	189746	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	18	6	7	5
381.428	n/a	PROB	190714	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	8	1	2	5
382.61	n/a	PROB	191305	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	19	6	6	7
384.178	n/a	PROB	192089	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	16	3	4	9
385.562	n/a	PROB	192781	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	7	3	1	3
386.73	n/a	PROB	193365	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	23	9	7	7
388.1	n/a	PROB	194050	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	14	2	3	9
389.768	n/a	PROB	194884	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	15	7	3	5
391.302	n/a	PROB	195651	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	15	3	6	6
392.6	n/a	PROB	196300	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	20	9	7	4
394.654	n/a	PROB	197327	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	13	6	5	2
398.904	n/a	STOP	199452	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.808	n/a	REC_START	200404	n/a	LTP312	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
402.448	n/a	REC_WORD	201224	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	1	VAGRANT	1544	n/a	n/a	0	0	0
403.47	n/a	REC_WORD	201735	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	1	ASIA	46	n/a	n/a	0	0	0
405.406	n/a	REC_WORD	202703	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	1	SWORD	1423	n/a	n/a	0	0	0
409.314	n/a	REC_WORD	204657	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	1	LODGE	839	n/a	n/a	0	0	0
410.42	n/a	REC_WORD	205210	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	1	LOFT	840	n/a	n/a	0	0	0
411.628	n/a	REC_WORD	205814	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	1	RIFLE	1192	n/a	n/a	0	0	0
416.976	n/a	REC_WORD	208488	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	1	IDOL	733	n/a	n/a	0	0	0
425.754	n/a	REC_WORD	212877	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	1	FIGHTER	564	n/a	n/a	0	0	0
471.076	n/a	REC_WORD	235538	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	1	LILY	821	n/a	n/a	0	0	0
507.838	n/a	WORD	253919	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	REPORT	1184	n/a	n/a	0	0	0
510.556	n/a	WORD	255278	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	NOTEBOOK	959	n/a	n/a	0	0	0
513.108	n/a	WORD	256554	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	BOUQUET	157	n/a	n/a	0	0	0
515.844	n/a	WORD	257922	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	ROD	1203	n/a	n/a	0	0	0
518.55	n/a	WORD	259275	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	GREASE	660	n/a	n/a	0	0	0
521.082	n/a	WORD	260541	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
523.818	n/a	WORD	261909	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	HORSE	719	n/a	n/a	0	0	0
526.34	n/a	WORD	263170	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	VICTIM	1562	n/a	n/a	0	0	0
528.788	n/a	WORD	264394	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
531.222	n/a	WORD	265611	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
533.96	n/a	WORD	266980	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	SCOTCH	1251	n/a	n/a	0	0	0
536.678	n/a	WORD	268339	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	GAZELLE	628	n/a	n/a	0	0	0
539.3	n/a	WORD	269650	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	FIDDLE	561	n/a	n/a	0	0	0
541.884	n/a	WORD	270942	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
544.602	n/a	WORD	272301	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
547.104	n/a	WORD	273552	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	ZEBRA	1635	n/a	n/a	0	0	0
549.522	n/a	WORD	274761	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	XEROX	1628	n/a	n/a	0	0	0
552.342	n/a	WORD	276171	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
554.928	n/a	WORD	277464	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	QUARTER	1148	n/a	n/a	0	0	0
557.38	n/a	WORD	278690	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	HOSTESS	723	n/a	n/a	0	0	0
560.2	n/a	WORD	280100	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
562.934	n/a	WORD	281467	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
565.62	n/a	WORD	282810	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	BANQUET	86	n/a	n/a	0	0	0
568.322	n/a	WORD	284161	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
569.94	n/a	START	284970	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.91	n/a	DISTRACTOR	285455	n/a	LTP312	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
570.924	n/a	PROB	285462	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	14	1	9	4
572.458	n/a	PROB	286229	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	18	2	9	7
574.276	n/a	PROB	287138	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	13	1	9	3
575.46	n/a	PROB	287730	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	14	6	6	2
576.778	n/a	PROB	288389	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	14	4	3	7
578.214	n/a	PROB	289107	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	14	4	4	6
579.416	n/a	PROB	289708	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	20	8	6	6
581.082	n/a	PROB	290541	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	17	4	6	7
582.384	n/a	PROB	291192	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	13	6	5	2
584.466	n/a	PROB	292233	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	23	8	8	5
586.32	n/a	PROB	293160	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	3	1	1	1
587.222	n/a	PROB	293611	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	7	3	1	3
588.538	n/a	PROB	294269	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	10	6	1	3
589.788	n/a	PROB	294894	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	13	9	3	1
591.074	n/a	PROB	295537	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	17	8	6	3
592.624	n/a	STOP	296312	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595.71	n/a	REC_START	297855	n/a	LTP312	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
596.254	n/a	REC_WORD	298127	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	BANQUET	86	n/a	n/a	0	0	0
597.186	n/a	REC_WORD	298593	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	BOUQUET	157	n/a	n/a	0	0	0
598.814	n/a	REC_WORD	299407	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	REPORT	1184	n/a	n/a	0	0	0
600.324	n/a	REC_WORD	300162	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
601.45	n/a	REC_WORD	300725	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
602.626	n/a	REC_WORD	301313	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	SCOTCH	1251	n/a	n/a	0	0	0
603.626	n/a	REC_WORD_VV	301813	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
604.526	n/a	REC_WORD	302263	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	2	FIDDLE	561	n/a	n/a	0	0	0
686.148	n/a	WORD	343074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	FIREPLACE	570	n/a	n/a	0	0	0
688.618	n/a	WORD	344309	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	JELLO	754	n/a	n/a	0	0	0
691.286	n/a	WORD	345643	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	YACHT	1629	n/a	n/a	0	0	0
693.706	n/a	WORD	346853	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	COD	340	n/a	n/a	0	0	0
696.498	n/a	WORD	348249	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
699.142	n/a	WORD	349571	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	WHISTLE	1606	n/a	n/a	0	0	0
701.592	n/a	WORD	350796	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
704.322	n/a	WORD	352161	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	COTTAGE	384	n/a	n/a	0	0	0
707.14	n/a	WORD	353570	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	GARBAGE	622	n/a	n/a	0	0	0
709.708	n/a	WORD	354854	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	SUSPECT	1415	n/a	n/a	0	0	0
712.368	n/a	WORD	356184	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	JUDGE	761	n/a	n/a	0	0	0
714.97	n/a	WORD	357485	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
717.564	n/a	WORD	358782	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	VIKING	1565	n/a	n/a	0	0	0
720.058	n/a	WORD	360029	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	CABIN	211	n/a	n/a	0	0	0
722.644	n/a	WORD	361322	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
725.196	n/a	WORD	362598	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	LIGHTNING	820	n/a	n/a	0	0	0
727.814	n/a	WORD	363907	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	EUROPE	541	n/a	n/a	0	0	0
730.278	n/a	WORD	365139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	POSSUM	1112	n/a	n/a	0	0	0
732.734	n/a	WORD	366367	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
735.332	n/a	WORD	367666	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
738.05	n/a	WORD	369025	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	ELBOW	520	n/a	n/a	0	0	0
740.62	n/a	WORD	370310	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	GYMNAST	675	n/a	n/a	0	0	0
743.092	n/a	WORD	371546	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	JUGGLER	763	n/a	n/a	0	0	0
745.578	n/a	WORD	372789	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	CLAM	315	n/a	n/a	0	0	0
747.19	n/a	START	373595	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.152	n/a	DISTRACTOR	374076	n/a	LTP312	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
748.158	n/a	PROB	374079	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	20	8	3	9
750.58	n/a	PROB	375290	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	24	9	6	9
752.7	n/a	PROB	376350	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	13	7	1	5
753.984	n/a	PROB	376992	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	22	7	7	8
755.686	n/a	PROB	377843	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	10	7	1	2
756.938	n/a	PROB	378469	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	12	4	7	1
758.236	n/a	PROB	379118	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	21	9	7	5
760.222	n/a	PROB	380111	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	12	7	3	2
761.49	n/a	PROB	380745	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	16	5	8	3
763.608	n/a	PROB	381804	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	10	4	3	3
765.026	n/a	PROB	382513	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	13	2	6	5
766.662	n/a	PROB	383331	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	10	4	3	3
768.194	n/a	PROB	384097	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	18	9	8	1
769.89	n/a	STOP	384945	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773.068	n/a	REC_START	386534	n/a	LTP312	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
775.278	n/a	REC_WORD	387639	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	FIREPLACE	570	n/a	n/a	0	0	0
776.278	n/a	REC_WORD_VV	388139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
776.548	n/a	REC_WORD	388274	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
777.548	n/a	REC_WORD_VV	388774	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
780.398	n/a	REC_WORD	390199	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	COTTAGE	384	n/a	n/a	0	0	0
781.398	n/a	REC_WORD_VV	390699	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
784.998	n/a	REC_WORD	392499	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	YACHT	1629	n/a	n/a	0	0	0
786.262	n/a	REC_WORD	393131	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	COD	340	n/a	n/a	0	0	0
788.34	n/a	REC_WORD	394170	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	JUGGLER	763	n/a	n/a	0	0	0
794.552	n/a	REC_WORD	397276	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
863.534	n/a	WORD	431767	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
866.206	n/a	WORD	433103	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
868.808	n/a	WORD	434404	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
871.344	n/a	WORD	435672	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
873.828	n/a	WORD	436914	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	SHERIFF	1284	n/a	n/a	0	0	0
876.25	n/a	WORD	438125	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	TEMPLE	1448	n/a	n/a	0	0	0
878.748	n/a	WORD	439374	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
881.25	n/a	WORD	440625	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	PLATE	1086	n/a	n/a	0	0	0
883.718	n/a	WORD	441859	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	MASK	876	n/a	n/a	0	0	0
886.458	n/a	WORD	443229	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	SCARF	1246	n/a	n/a	0	0	0
889.04	n/a	WORD	444520	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
891.66	n/a	WORD	445830	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	FARMER	553	n/a	n/a	0	0	0
894.312	n/a	WORD	447156	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
896.98	n/a	WORD	448490	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
899.698	n/a	WORD	449849	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	BRACES	164	n/a	n/a	0	0	0
902.334	n/a	WORD	451167	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	PATIENT	1024	n/a	n/a	0	0	0
905.136	n/a	WORD	452568	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	QUAIL	1147	n/a	n/a	0	0	0
907.626	n/a	WORD	453813	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	LUNCH	849	n/a	n/a	0	0	0
910.308	n/a	WORD	455154	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	CANAL	226	n/a	n/a	0	0	0
912.998	n/a	WORD	456499	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	LAGOON	795	n/a	n/a	0	0	0
915.812	n/a	WORD	457906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
918.546	n/a	WORD	459273	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	RELISH	1183	n/a	n/a	0	0	0
921.238	n/a	WORD	460619	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	SHELTER	1282	n/a	n/a	0	0	0
923.866	n/a	WORD	461933	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
925.476	n/a	START	462738	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.486	n/a	DISTRACTOR	463243	n/a	LTP312	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
926.492	n/a	PROB	463246	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	6	1	1	4
927.786	n/a	PROB	463893	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	5	12	2	8	2
