onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
994.632	n/a	REC_WORD	497316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	5	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.374	n/a	WORD	516687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1037.568	n/a	WORD	518784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1041.676	n/a	WORD	520838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1045.77	n/a	WORD	522885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1049.714	n/a	WORD	524857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1053.776	n/a	WORD	526888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057.838	n/a	WORD	528919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061.882	n/a	WORD	530941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065.858	n/a	WORD	532929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1069.768	n/a	WORD	534884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073.712	n/a	WORD	536856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077.656	n/a	WORD	538828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081.718	n/a	WORD	540859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085.744	n/a	WORD	542872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.74	n/a	WORD	544870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.666	n/a	WORD	546833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099.51	n/a	REC_START	549755	n/a	LTP192	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.222	n/a	REC_WORD	550111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.04	n/a	REC_WORD	550520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.778	n/a	REC_WORD	550889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.778	n/a	REC_WORD_VV	551389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.244	n/a	REC_WORD	554122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.386	n/a	REC_WORD	554693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.832	n/a	REC_WORD	557916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.478	n/a	REC_WORD	558739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.654	n/a	REC_WORD	560827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.308	n/a	WORD	589654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183.402	n/a	WORD	591701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.512	n/a	WORD	593756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.49	n/a	WORD	595745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.45	n/a	WORD	597725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.41	n/a	WORD	599705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203.288	n/a	WORD	601644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.166	n/a	WORD	603583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.16	n/a	WORD	605580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215.104	n/a	WORD	607552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219.198	n/a	WORD	609599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.076	n/a	WORD	611538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227.02	n/a	WORD	613510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.964	n/a	WORD	615482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.858	n/a	WORD	617429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238.784	n/a	WORD	619392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.81	n/a	REC_START	622405	n/a	LTP192	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.564	n/a	REC_WORD	622782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.216	n/a	REC_WORD	623108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	n/a	JUGGLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.214	n/a	REC_WORD	623607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.702	n/a	REC_WORD	625351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.69	n/a	REC_WORD	625845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.348	n/a	REC_WORD	626174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.596	n/a	REC_WORD	626798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.518	n/a	REC_WORD	627259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.274	n/a	REC_WORD	628137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.51	n/a	REC_WORD	630255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.456	n/a	REC_WORD	633228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.89	n/a	REC_WORD	647945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.996	n/a	REC_WORD	650998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.8	n/a	REC_WORD	651900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.116	n/a	WORD	665558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.044	n/a	WORD	667522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.954	n/a	WORD	669477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.948	n/a	WORD	671474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.142	n/a	WORD	673571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.336	n/a	WORD	675668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.346	n/a	WORD	677673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.174	n/a	WORD	679587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.018	n/a	WORD	681509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.146	n/a	WORD	683573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.14	n/a	WORD	685570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.084	n/a	WORD	687542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.178	n/a	WORD	689589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.272	n/a	WORD	691636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.432	n/a	WORD	693716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.626	n/a	WORD	695813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.634	n/a	REC_START	698817	n/a	LTP192	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.436	n/a	REC_WORD	699218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.064	n/a	REC_WORD	699532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.058	n/a	REC_WORD	700029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.86	n/a	REC_WORD	701930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.902	n/a	REC_WORD	702451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.736	n/a	REC_WORD	702868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.332	n/a	REC_WORD	707166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.742	n/a	REC_WORD	710371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.442	n/a	REC_WORD	712721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.328	n/a	WORD	740164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.522	n/a	WORD	742261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.484	n/a	WORD	744242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.31	n/a	WORD	746155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.154	n/a	WORD	748077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.332	n/a	WORD	750166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.41	n/a	WORD	752205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.236	n/a	WORD	754118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.23	n/a	WORD	756115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.108	n/a	WORD	758054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.102	n/a	WORD	760051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.03	n/a	WORD	762015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.958	n/a	WORD	763979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.984	n/a	WORD	765992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.912	n/a	WORD	767956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.824	n/a	WORD	769912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.498	n/a	REC_START	772749	n/a	LTP192	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.082	n/a	REC_WORD	773041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.984	n/a	REC_WORD	773492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.112	n/a	REC_WORD	774056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.458	n/a	REC_WORD	775229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.052	n/a	REC_WORD	776526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.392	n/a	REC_WORD	777196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.594	n/a	REC_WORD	783797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.632	n/a	REC_WORD	790816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.106	n/a	REC_WORD	792053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.954	n/a	REC_WORD	792477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.696	n/a	WORD	812348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628.558	n/a	WORD	814279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.652	n/a	WORD	816326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.512	n/a	WORD	818256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.424	n/a	WORD	820212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644.336	n/a	WORD	822168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.53	n/a	WORD	824265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.624	n/a	WORD	826312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.568	n/a	WORD	828284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.578	n/a	WORD	830289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.522	n/a	WORD	832261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.45	n/a	WORD	834225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.46	n/a	WORD	836230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676.304	n/a	WORD	838152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680.466	n/a	WORD	840233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684.326	n/a	WORD	842163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690.284	n/a	REC_START	845142	n/a	LTP192	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.678	n/a	REC_WORD	845339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.452	n/a	REC_WORD	845726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.294	n/a	REC_WORD	846147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.162	n/a	REC_WORD	846581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.262	n/a	REC_WORD	847631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.454	n/a	REC_WORD	859727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.536	n/a	REC_WORD	860268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.474	n/a	REC_WORD	860737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.216	n/a	WORD	885108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.326	n/a	WORD	887163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
