mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
175674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	DIVER	476	n/a	n/a	0	0	0
180020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	DINER	467	n/a	n/a	0	0	0
183228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	CHAUFFEUR	283	n/a	n/a	0	0	0
184712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	TOMBSTONE	1478	n/a	n/a	0	0	0
186013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	TROMBONE	1508	n/a	n/a	0	0	0
187527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	REBEL	1172	n/a	n/a	0	0	0
191038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	SUMMIT	1405	n/a	n/a	0	0	0
192514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	LAGOON	795	n/a	n/a	0	0	0
195716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	GHETTO	633	n/a	n/a	0	0	0
262487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
265186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	SCRIBBLE	1256	n/a	n/a	0	0	0
267818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	TRENCH	1503	n/a	n/a	0	0	0
270283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
272799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
275281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	PORK	1108	n/a	n/a	0	0	0
277780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
280562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
283026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	HOOD	714	n/a	n/a	0	0	0
285542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ROD	1203	n/a	n/a	0	0	0
288108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	MACHINE	852	n/a	n/a	0	0	0
290740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	FLOWER	584	n/a	n/a	0	0	0
293405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
296154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	BODY	145	n/a	n/a	0	0	0
298886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
301418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	POET	1095	n/a	n/a	0	0	0
303900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
306515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
309231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	LAPEL	800	n/a	n/a	0	0	0
311846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	CLOTHES	327	n/a	n/a	0	0	0
314411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	SURVEY	1414	n/a	n/a	0	0	0
316844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	STOVE	1388	n/a	n/a	0	0	0
319542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	CURTAIN	427	n/a	n/a	0	0	0
322007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
323624	START	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324804	DISTRACTOR	n/a	LTP354	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
324806	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	4	1	2	1
326539	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	8	4	3	1
327738	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	17	5	3	9
329521	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	7	4	2	1
331035	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	18	8	1	9
332236	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	20	3	9	8
334202	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	18	8	6	4
335284	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	15	5	1	9
336800	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	19	7	8	4
338583	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	20	6	9	5
340465	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	14	6	5	3
342631	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	16	6	7	3
343863	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	11	2	6	3
347615	STOP	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349511	REC_START	n/a	LTP354	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
352258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
354728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
356361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	CURTAIN	427	n/a	n/a	0	0	0
357457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
360379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
370360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
376738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
377351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
439965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
442414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
444962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	SHORTCAKE	1292	n/a	n/a	0	0	0
447629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
450377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
452909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	NECKLACE	940	n/a	n/a	0	0	0
455625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	OYSTER	995	n/a	n/a	0	0	0
458090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	PERMIT	1051	n/a	n/a	0	0	0
460522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	ISLAND	745	n/a	n/a	0	0	0
463238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
465985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STATUE	1374	n/a	n/a	0	0	0
468635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
471433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	CHEMIST	292	n/a	n/a	0	0	0
474199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	GREASE	660	n/a	n/a	0	0	0
476847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	HATCHET	691	n/a	n/a	0	0	0
479330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
481828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
484594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
487058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STALLION	1369	n/a	n/a	0	0	0
489641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	WAGON	1578	n/a	n/a	0	0	0
492440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	CUPBOARD	425	n/a	n/a	0	0	0
495004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	NIGHTGOWN	953	n/a	n/a	0	0	0
497670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	FLUTE	585	n/a	n/a	0	0	0
500186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	DRINK	498	n/a	n/a	0	0	0
501802	START	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502660	DISTRACTOR	n/a	LTP354	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
502668	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
504467	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	13	3	9	1
505683	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	10	1	8	1
506583	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	20	5	8	7
509681	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	15	1	5	9
510697	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	14	1	8	5
512062	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	17	2	7	8
513563	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	14	4	4	6
514495	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	13	4	2	7
515645	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	20	6	8	6
517111	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	20	6	5	9
518327	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	14	3	9	2
520058	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	14	6	4	4
521008	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	15	6	6	3
522057	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	17	9	4	4
523574	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	13	2	7	4
525079	STOP	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527656	REC_START	n/a	LTP354	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
528497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	FOOD	-1	n/a	n/a	0	0	0
529374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	DRINK	498	n/a	n/a	0	0	0
530213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STATUE	1374	n/a	n/a	0	0	0
532161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
533164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
540592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	SHORTCAKE	1292	n/a	n/a	0	0	0
543829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
618111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
620709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
623458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
625939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
628755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	FIREPLACE	570	n/a	n/a	0	0	0
631337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	GARBAGE	622	n/a	n/a	0	0	0
634035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	GROUND	666	n/a	n/a	0	0	0
636535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	CANYON	235	n/a	n/a	0	0	0
639300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	BINDER	127	n/a	n/a	0	0	0
641998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
644814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
647463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	AWARD	63	n/a	n/a	0	0	0
650228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	GIRL	637	n/a	n/a	0	0	0
652810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
655359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	LODGE	839	n/a	n/a	0	0	0
658174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	SADDLE	1221	n/a	n/a	0	0	0
660906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	THIEF	1456	n/a	n/a	0	0	0
663488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
666019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
668536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	DAISY	435	n/a	n/a	0	0	0
671268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
674032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
676648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
679230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	BOUQUET	157	n/a	n/a	0	0	0
680846	START	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681994	DISTRACTOR	n/a	LTP354	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
682011	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	18	6	6	6
683795	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	12	1	2	9
684744	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	16	6	9	1
685744	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	12	3	6	3
687443	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	19	3	7	9
688542	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	8	1	2	5
689442	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	9	4	2	3
691441	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	17	8	1	8
692557	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	19	7	5	7
693939	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	19	4	6	9
694938	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	19	2	9	8
695971	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	22	6	7	9
697987	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	7	2	3	2
699587	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	13	3	5	5
700603	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	9	2	3	4
701902	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	20	7	4	9
703051	PROB	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	17	8	4	5
704471	STOP	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706793	REC_START	n/a	LTP354	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
708348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
710057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
711506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
713379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
714973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
727530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	BOUQUET	157	n/a	n/a	0	0	0
771796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	GROUND	666	n/a	n/a	0	0	0
797238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
800019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
802769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	EYELASH	546	n/a	n/a	0	0	0
805484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	SCALPEL	1243	n/a	n/a	0	0	0
808116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	5	SCARF	1246	n/a	n/a	0	0	0
