mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
68822	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	1	21	8	9	4
71356	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	1	13	2	2	9
73260	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	1	18	8	2	8
74677	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	1	20	4	9	7
79428	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
80398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	KETCHUP	771	n/a	n/a	0	0	0
83216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
85735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	SILK	1307	n/a	n/a	0	0	0
88186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	TRUCK	1512	n/a	n/a	0	0	0
90839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	PEDAL	1037	n/a	n/a	0	0	0
93595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	SHELF	1280	n/a	n/a	0	0	0
96242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	HORNET	718	n/a	n/a	0	0	0
98931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	GRAPE	654	n/a	n/a	0	0	0
101451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	BUBBLE	183	n/a	n/a	0	0	0
104098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	LIZARD	834	n/a	n/a	0	0	0
106651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	FRUIT	610	n/a	n/a	0	0	0
109387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	BROOK	177	n/a	n/a	0	0	0
111854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	NOTEBOOK	959	n/a	n/a	0	0	0
114323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	PADDING	999	n/a	n/a	0	0	0
116809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	SEAFOOD	1260	n/a	n/a	0	0	0
119611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	LASER	801	n/a	n/a	0	0	0
122246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	SHRUB	1299	n/a	n/a	0	0	0
125048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	CLAM	315	n/a	n/a	0	0	0
127785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	EYELASH	546	n/a	n/a	0	0	0
130285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	HOOK	715	n/a	n/a	0	0	0
133094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	CRAB	397	n/a	n/a	0	0	0
135674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	KLEENEX	782	n/a	n/a	0	0	0
138113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	BLACKBOARD	133	n/a	n/a	0	0	0
140861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
142469	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
143420	DISTRACTOR	n/a	LTP302	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
143429	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	15	8	2	5
144617	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	5	1	2	2
145934	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	11	2	6	3
148338	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	20	3	8	9
149806	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	6	2	3	1
151473	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	16	4	7	5
153958	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	18	9	6	3
155376	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	4	1	1	2
156762	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	12	4	2	6
158645	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	15	5	9	1
161398	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	13	7	5	1
163620	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	14	4	3	7
164966	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	12	1	1	9
166163	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168340	REC_START	n/a	LTP302	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
170384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	KLEENEX	782	n/a	n/a	0	0	0
172670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	GRAPE	654	n/a	n/a	0	0	0
177918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	FRUIT	610	n/a	n/a	0	0	0
181781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	BUBBLE	183	n/a	n/a	0	0	0
185847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	LIZARD	834	n/a	n/a	0	0	0
191728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
218585	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
258795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
261534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	TEMPLE	1448	n/a	n/a	0	0	0
264087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
266788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PISTON	1076	n/a	n/a	0	0	0
269591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
272142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	COCOON	339	n/a	n/a	0	0	0
274745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
277431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	DRINK	498	n/a	n/a	0	0	0
280200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	DOLPHIN	483	n/a	n/a	0	0	0
282951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
285621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	GLOVE	642	n/a	n/a	0	0	0
288205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	GAVEL	627	n/a	n/a	0	0	0
290958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	JUDGE	761	n/a	n/a	0	0	0
293393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
295911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
298346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	DRILL	497	n/a	n/a	0	0	0
301016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PRINCE	1124	n/a	n/a	0	0	0
303668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	AWARD	63	n/a	n/a	0	0	0
306370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PATROL	1027	n/a	n/a	0	0	0
309156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
311857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
314308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PERFUME	1049	n/a	n/a	0	0	0
316960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PANTHER	1009	n/a	n/a	0	0	0
319697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
321315	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322208	DISTRACTOR	n/a	LTP302	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
322215	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	19	1	9	9
323866	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	13	6	3	4
325350	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	17	5	7	5
326983	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	16	8	5	3
329405	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	23	8	8	7
331141	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	17	6	7	4
332955	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	10	7	2	1
334275	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	24	9	8	7
336223	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	16	3	8	5
338125	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	13	6	2	5
340243	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	19	1	9	9
341628	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	21	3	9	9
343987	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347235	REC_START	n/a	LTP302	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
347235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
348962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	JUDGE	761	n/a	n/a	0	0	0
350075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	GAVEL	627	n/a	n/a	0	0	0
351280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
352610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	GLOVE	642	n/a	n/a	0	0	0
353905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
354985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
356339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	TEMPLE	1448	n/a	n/a	0	0	0
374102	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
412375	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
437665	DISTRACTOR	n/a	LTP302	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
437665	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437680	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	16	6	3	7
438880	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	12	4	3	5
441366	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	14	9	3	2
443348	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	5	1	1	3
444401	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	15	3	3	9
446068	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	18	8	6	4
447422	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	10	2	2	6
449087	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	16	2	8	6
451088	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	18	7	2	9
452690	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	9	1	5	3
454711	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	16	2	7	7
456527	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	14	5	3	6
458796	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	14	4	4	6
460064	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	11	8	1	2
461540	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BEAKER	104	n/a	n/a	0	0	0
465119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PLAID	1080	n/a	n/a	0	0	0
467705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	SPHINX	1349	n/a	n/a	0	0	0
470340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	FEMALE	559	n/a	n/a	0	0	0
472959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
475762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
478535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
481015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
483835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
486303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	KNIFE	785	n/a	n/a	0	0	0
488905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BREAST	171	n/a	n/a	0	0	0
491696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PERMIT	1051	n/a	n/a	0	0	0
494229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	REBEL	1172	n/a	n/a	0	0	0
496663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	FLAG	573	n/a	n/a	0	0	0
499164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PARROT	1015	n/a	n/a	0	0	0
501583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	FOX	598	n/a	n/a	0	0	0
504204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
506673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	MARINE	869	n/a	n/a	0	0	0
509306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
512092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
514745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
517397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
519832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
522333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	LOFT	840	n/a	n/a	0	0	0
523952	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524788	DISTRACTOR	n/a	LTP302	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
524803	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	10	3	6	1
526719	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	14	9	1	4
528322	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	16	4	3	9
529704	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	19	6	9	4
531442	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	15	6	2	7
533575	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	17	7	9	1
534792	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	10	1	4	5
536128	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	18	6	8	4
537811	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	21	5	9	7
539832	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	10	2	1	7
541163	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	15	8	5	2
542601	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	4	1	2	1
543635	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	18	2	7	9
545152	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	23	9	8	6
547716	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549857	REC_START	n/a	LTP302	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
551081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	FOX	598	n/a	n/a	0	0	0
552959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
556343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	MARINE	869	n/a	n/a	0	0	0
557843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
559020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
560232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
561555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
565500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
567650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	LOFT	840	n/a	n/a	0	0	0
568891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
570257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
640291	DISTRACTOR	n/a	LTP302	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
640291	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
640305	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	18	7	2	9
642146	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	14	1	4	9
643600	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	13	7	5	1
645133	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	16	5	4	7
647270	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	18	8	5	5
648820	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	26	8	9	9
650904	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	15	7	7	1
652556	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	24	9	6	9
655793	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	24	6	9	9
657044	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	13	5	7	1
659011	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	11	6	1	4
660246	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	20	6	5	9
661964	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	13	1	5	7
663516	STOP	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
668104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
670665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
673192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PARSLEY	1016	n/a	n/a	0	0	0
675702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
678246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
681056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	FOOTBALL	591	n/a	n/a	0	0	0
683735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	RACKET	1155	n/a	n/a	0	0	0
686242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
688894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	BURGLAR	200	n/a	n/a	0	0	0
691425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	BADGE	68	n/a	n/a	0	0	0
694143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	TRENCH	1503	n/a	n/a	0	0	0
696928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	UMPIRE	1535	n/a	n/a	0	0	0
699582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
702154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
704885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
707342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
709824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	GRILL	661	n/a	n/a	0	0	0
712560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
715210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
718012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	MILDEW	893	n/a	n/a	0	0	0
720736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
723518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	SKETCH	1315	n/a	n/a	0	0	0
726002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	MATCH	878	n/a	n/a	0	0	0
727609	START	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728585	DISTRACTOR	n/a	LTP302	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
728592	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	9	3	5	1
731938	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	13	6	6	1
733141	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	14	2	4	8
734708	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	16	6	7	3
735924	PROB	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	7	21	5	9	7
