onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1272.558	n/a	WORD	636279	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276.452	n/a	WORD	638226	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280.498	n/a	WORD	640249	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.586	n/a	WORD	642293	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.464	n/a	WORD	644232	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.386	n/a	WORD	646193	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296.364	n/a	WORD	648182	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	VAN	1548	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.62	n/a	KEY_MSG	648810	n/a	LTP114	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.176	n/a	WORD	650088	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.264	n/a	WORD	652132	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.14	n/a	WORD	654070	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312.27	n/a	WORD	656135	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317.996	n/a	REC_START	658998	n/a	LTP114	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.328	n/a	REC_WORD	659664	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.336	n/a	REC_WORD	660168	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.398	n/a	REC_WORD	663199	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.752	n/a	REC_WORD	664376	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.236	n/a	REC_WORD	666618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	7	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.42	n/a	WORD	700210	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.348	n/a	WORD	702174	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.468	n/a	WORD	704234	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.546	n/a	WORD	706273	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.75	n/a	WORD	708375	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.596	n/a	WORD	710298	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.632	n/a	WORD	712316	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.77	n/a	WORD	714385	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.764	n/a	WORD	716382	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.894	n/a	WORD	718447	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.89	n/a	WORD	720445	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.894	n/a	WORD	722447	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448.748	n/a	WORD	724374	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.626	n/a	WORD	726313	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.496	n/a	WORD	728248	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.534	n/a	WORD	730267	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466.294	n/a	REC_START	733147	n/a	LTP114	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.768	n/a	REC_WORD	733384	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.28	n/a	REC_WORD	734140	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.256	n/a	REC_WORD	735128	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.292	n/a	REC_WORD	735646	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	8	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.538	n/a	WORD	775269	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554.634	n/a	WORD	777317	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.78	n/a	WORD	779390	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.724	n/a	WORD	781362	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566.77	n/a	WORD	783385	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570.972	n/a	WORD	785486	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.076	n/a	WORD	787538	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.264	n/a	WORD	789632	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.4	n/a	WORD	791700	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.604	n/a	WORD	793802	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.808	n/a	WORD	795904	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.862	n/a	WORD	797931	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.04	n/a	WORD	800020	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.852	n/a	WORD	801926	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.682	n/a	WORD	803841	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.528	n/a	WORD	805764	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617.422	n/a	REC_START	808711	n/a	LTP114	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.414	n/a	REC_WORD	809207	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.132	n/a	REC_WORD	809566	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.96	n/a	REC_WORD	809980	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.148	n/a	REC_WORD	810574	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.552	n/a	REC_WORD	811776	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.28	n/a	REC_WORD	812140	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.97	n/a	REC_WORD	815485	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.276	n/a	WORD	853638	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.262	n/a	WORD	855631	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.232	n/a	WORD	857616	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.202	n/a	WORD	859601	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.048	n/a	WORD	861524	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.176	n/a	WORD	863588	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.238	n/a	WORD	865619	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.434	n/a	WORD	867717	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.538	n/a	WORD	869769	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.658	n/a	WORD	871829	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.496	n/a	WORD	873748	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	HAMMER	680	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.376	n/a	WORD	875688	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.22	n/a	WORD	877610	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759.174	n/a	WORD	879587	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.236	n/a	WORD	881618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.106	n/a	WORD	883553	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.134	n/a	REC_START	886567	n/a	LTP114	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.836	n/a	REC_WORD	886918	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.516	n/a	REC_WORD	887258	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.438	n/a	REC_WORD	887719	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.222	n/a	REC_WORD	888111	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.004	n/a	REC_WORD	888502	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.52	n/a	REC_WORD	889260	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	10	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.826	n/a	WORD	925913	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.798	n/a	WORD	927899	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.726	n/a	WORD	929863	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.754	n/a	WORD	931877	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.924	n/a	WORD	933962	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.994	n/a	WORD	935997	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.032	n/a	WORD	938016	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.21	n/a	WORD	940105	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.046	n/a	WORD	942023	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.108	n/a	WORD	944054	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.17	n/a	WORD	946085	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.032	n/a	WORD	948016	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.054	n/a	WORD	950027	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.124	n/a	WORD	952062	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.97	n/a	WORD	953985	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.174	n/a	WORD	956087	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.886	n/a	REC_START	958943	n/a	LTP114	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.518	n/a	REC_WORD	959259	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.208	n/a	REC_WORD	959604	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.886	n/a	REC_WORD	959943	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.4	n/a	REC_WORD	960200	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.422	n/a	REC_WORD	960711	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.34	n/a	REC_WORD	963170	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.352	n/a	REC_WORD	963676	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	11	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.52	n/a	WORD	1001260	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	CLIMBER	323	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.844	n/a	KEY_MSG	1001922	n/a	LTP114	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.35	n/a	WORD	1003175	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.294	n/a	WORD	1005147	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.432	n/a	WORD	1007216	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.352	n/a	WORD	1009176	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.356	n/a	WORD	1011178	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.392	n/a	WORD	1013196	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.322	n/a	WORD	1015161	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.2	n/a	WORD	1017100	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.096	n/a	WORD	1019048	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.116	n/a	WORD	1021058	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.136	n/a	WORD	1023068	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.332	n/a	WORD	1025166	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.494	n/a	WORD	1027247	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.406	n/a	WORD	1029203	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.402	n/a	WORD	1031201	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.246	n/a	REC_START	1034123	n/a	LTP114	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.958	n/a	REC_WORD	1034479	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.932	n/a	REC_WORD	1034966	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.058	n/a	REC_WORD	1035529	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.202	n/a	REC_WORD	1037101	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.03	n/a	REC_WORD	1037515	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.578	n/a	REC_WORD	1040289	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.55	n/a	REC_WORD	1040775	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	12	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.834	n/a	REST_REWET	1071917	n/a	LTP114	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.44	n/a	WORD	1250220	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.386	n/a	WORD	1252193	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.474	n/a	WORD	1254237	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.452	n/a	WORD	1256226	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.33	n/a	WORD	1258165	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.334	n/a	WORD	1260167	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.538	n/a	WORD	1262269	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.618	n/a	WORD	1264309	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.596	n/a	WORD	1266298	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	19	13	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
