onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1004.96	n/a	WORD	502480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008.896	n/a	WORD	504448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012.794	n/a	WORD	506397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.706	n/a	WORD	508353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.604	n/a	WORD	510302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026.214	n/a	REC_START	513107	n/a	LTP247	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.334	n/a	REC_WORD	514167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.158	n/a	REC_WORD	514579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.944	n/a	REC_WORD	514972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.818	n/a	REC_WORD	515409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.596	n/a	REC_WORD	515798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.994	n/a	REC_WORD	516497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.928	n/a	REC_WORD	516964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.882	n/a	REC_WORD	517441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.86	n/a	REC_WORD	517930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	5	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.462	n/a	WORD	556731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117.344	n/a	WORD	558672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121.494	n/a	WORD	560747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125.508	n/a	WORD	562754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129.724	n/a	WORD	564862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133.736	n/a	WORD	566868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137.638	n/a	WORD	568819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141.62	n/a	WORD	570810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145.632	n/a	WORD	572816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149.768	n/a	WORD	574884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.832	n/a	WORD	576916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.814	n/a	WORD	578907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162.0	n/a	WORD	581000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166.212	n/a	WORD	583106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170.396	n/a	WORD	585198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.462	n/a	WORD	587231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.22	n/a	REC_START	590110	n/a	LTP247	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.772	n/a	REC_WORD	590386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.582	n/a	REC_WORD	590791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.51	n/a	REC_WORD	591255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.49	n/a	REC_WORD	591745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.488	n/a	REC_WORD	592244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.41	n/a	REC_WORD	592705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.656	n/a	REC_WORD	593328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.63	n/a	REC_WORD	593815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.662	n/a	REC_WORD	594331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.726	n/a	REC_WORD	594863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.77	n/a	REC_WORD	595385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.834	n/a	REC_WORD	595917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.024	n/a	REC_WORD	596512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.114	n/a	REC_WORD	597057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.442	n/a	REC_WORD	597721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.856	n/a	REC_WORD	600428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	6	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.696	n/a	WORD	630848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.71	n/a	WORD	632855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269.658	n/a	WORD	634829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.858	n/a	WORD	636929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277.908	n/a	WORD	638954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281.788	n/a	WORD	640894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.788	n/a	WORD	642894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289.686	n/a	WORD	644843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293.868	n/a	WORD	646934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297.716	n/a	WORD	648858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.832	n/a	WORD	650916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306.016	n/a	WORD	653008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309.98	n/a	WORD	654990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314.014	n/a	WORD	657007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318.096	n/a	WORD	659048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.194	n/a	WORD	661097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.05	n/a	REC_START	664025	n/a	LTP247	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.538	n/a	REC_WORD	664269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.682	n/a	REC_WORD	664841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.984	n/a	REC_WORD	666492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.212	n/a	REC_WORD	667106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.808	n/a	REC_WORD	667904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.692	n/a	REC_WORD	668346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.514	n/a	REC_WORD	668757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.738	n/a	REC_WORD	669369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.032	n/a	REC_WORD	670016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.12	n/a	REC_WORD	670560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.272	n/a	REC_WORD	671136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.092	n/a	REC_WORD	677546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.098	n/a	REC_WORD	678049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	7	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.854	n/a	WORD	703927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411.852	n/a	WORD	705926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.966	n/a	WORD	707983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.832	n/a	WORD	709916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.95	n/a	WORD	711975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.864	n/a	WORD	713932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.994	n/a	WORD	715997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.944	n/a	WORD	717972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.994	n/a	WORD	719997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.006	n/a	WORD	722003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.092	n/a	WORD	724046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451.956	n/a	WORD	725978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456.122	n/a	WORD	728061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460.054	n/a	WORD	730027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.952	n/a	WORD	731976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468.152	n/a	WORD	734076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473.908	n/a	REC_START	736954	n/a	LTP247	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.214	n/a	REC_WORD	737607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.282	n/a	REC_WORD	738141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.066	n/a	REC_WORD	738533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.986	n/a	REC_WORD	738993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.332	n/a	REC_WORD_VV	739666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.708	n/a	REC_WORD	742354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.532	n/a	REC_WORD	742766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.482	n/a	REC_WORD	743241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.372	n/a	REC_WORD	743686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.182	n/a	REC_WORD	745591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.166	n/a	REC_WORD	746083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.214	n/a	REC_WORD	746607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.134	n/a	REC_WORD	747067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	8	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.724	n/a	WORD	776362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.82	n/a	WORD	778410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.888	n/a	WORD	780444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.952	n/a	WORD	782476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569.168	n/a	WORD	784584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573.17	n/a	WORD	786585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577.216	n/a	WORD	788608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581.368	n/a	WORD	790684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585.266	n/a	WORD	792633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589.448	n/a	WORD	794724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.396	n/a	WORD	796698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.262	n/a	WORD	798631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.194	n/a	WORD	800597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	ANTLER	29	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.064	n/a	KEY_MSG	801032	n/a	LTP247	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.192	n/a	WORD	802596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609.174	n/a	WORD	804587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.104	n/a	WORD	806552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.18	n/a	REC_START	809590	n/a	LTP247	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.602	n/a	REC_WORD	810301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	ANTLER	29	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1621.078	n/a	REC_WORD	810539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.894	n/a	REC_WORD	810947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.898	n/a	REC_WORD	811449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.778	n/a	REC_WORD	812389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.256	n/a	REC_WORD	813128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.21	n/a	REC_WORD	814105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.752	n/a	REC_WORD	814876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.616	n/a	REC_WORD	815308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.892	n/a	REC_WORD	815946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.854	n/a	REC_WORD	816427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	9	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
