mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
123433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	HORSE	719	n/a	n/a	0	0	0
126048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	MESSAGE	888	n/a	n/a	0	0	0
127665	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
128628	DISTRACTOR	n/a	LTP393	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
128632	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	14	3	4	7
130549	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	9	2	1	6
132815	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	11	2	7	2
135032	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	15	1	7	7
136316	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	15	8	4	3
137898	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	14	2	7	5
139732	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	20	9	2	9
141865	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	15	3	7	5
143781	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	1	6	4	9
145499	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	16	1	6	9
148399	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	20	7	5	8
150148	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
153483	REC_START	n/a	LTP393	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
154887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	MARINE	869	n/a	n/a	0	0	0
156438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	WORLD	1622	n/a	n/a	0	0	0
157996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	CEILING	265	n/a	n/a	0	0	0
159467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	CAFE	216	n/a	n/a	0	0	0
163326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
165001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	TORTOISE	1486	n/a	n/a	0	0	0
167359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	COD	340	n/a	n/a	0	0	0
169064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	FLIPPER	580	n/a	n/a	0	0	0
171206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	STREAM	1392	n/a	n/a	0	0	0
172965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	PEBBLE	1035	n/a	n/a	0	0	0
175962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	BODY	145	n/a	n/a	0	0	0
177506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	BUTCHER	203	n/a	n/a	0	0	0
186582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	SOFTBALL	1343	n/a	n/a	0	0	0
195913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
205896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	CATCHER	258	n/a	n/a	0	0	0
207561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	COUNTY	389	n/a	n/a	0	0	0
212996	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
217928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	HORSE	719	n/a	n/a	0	0	0
243946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
246564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPARROW	1347	n/a	n/a	0	0	0
249030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	WASHER	1592	n/a	n/a	0	0	0
251813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
254414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
256946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	CLAM	315	n/a	n/a	0	0	0
259746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
262364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
264896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	GANGSTER	620	n/a	n/a	0	0	0
267530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
270029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	PERFUME	1049	n/a	n/a	0	0	0
272514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
275129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
277613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	LAPEL	800	n/a	n/a	0	0	0
280297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SANDWICH	1232	n/a	n/a	0	0	0
282863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
285547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	MUMMY	932	n/a	n/a	0	0	0
287979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SMOG	1330	n/a	n/a	0	0	0
290547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	WIFE	1609	n/a	n/a	0	0	0
293012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	WASP	1593	n/a	n/a	0	0	0
295796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
298380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
301197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
303912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
305513	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306423	DISTRACTOR	n/a	LTP393	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
306430	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	10	4	3	3
309146	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	21	6	7	8
313463	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	16	2	6	8
315496	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	11	2	1	8
317079	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	8	5	2	1
318829	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	21	9	3	9
320962	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	9	1	3	5
322929	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	9	1	7	1
324480	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	14	8	3	3
327045	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	9	4	4	1
328338	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
331297	REC_START	n/a	LTP393	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
333346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
336665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPARROW	1347	n/a	n/a	0	0	0
340819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
343061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	GANGSTER	620	n/a	n/a	0	0	0
352843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
358963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
362104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
364137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	WASHER	1592	n/a	n/a	0	0	0
377582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
384357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
388285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
421760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
424211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	BLADE	134	n/a	n/a	0	0	0
426994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
429545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
432245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
434843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SPOOL	1356	n/a	n/a	0	0	0
437261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
440077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
442727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
445228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SIDEWALK	1303	n/a	n/a	0	0	0
447660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	GRAVEL	659	n/a	n/a	0	0	0
450178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
452860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DRUG	501	n/a	n/a	0	0	0
455627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
458227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
460976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
463726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
466511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
469211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
471893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PIGMENT	1066	n/a	n/a	0	0	0
474411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
477177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
479926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
482726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
484344	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485407	DISTRACTOR	n/a	LTP393	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
485410	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	18	5	8	5
487377	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	16	6	1	9
488926	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	18	9	1	8
490593	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	17	6	8	3
492943	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	14	8	2	4
494709	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	12	6	4	2
496576	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	14	4	5	5
497859	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	15	5	7	3
499142	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	1	4	7	8
500992	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	9	4	1	4
502726	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	18	7	3	8
504293	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	14	6	4	4
505659	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	13	1	3	9
507735	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510244	REC_START	n/a	LTP393	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
512187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
514042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
515845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
518056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
519988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
529711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
531710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	BLADE	134	n/a	n/a	0	0	0
534508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
536501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
538037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
539730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
541777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
600691	DISTRACTOR	n/a	LTP393	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
600691	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600707	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	8	4	2	2
602674	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	21	7	6	8
604741	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	6	2	2	2
605941	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	16	7	1	8
608624	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	15	3	5	7
610041	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	11	4	2	5
612425	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	1	9	4	6
613824	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	7	3	2	2
616392	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	18	5	7	6
618175	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	14	2	6	6
619674	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	9	2	2	5
621375	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	18	5	9	4
623810	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
628175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
630740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	CROSS	413	n/a	n/a	0	0	0
633241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	TAXI	1438	n/a	n/a	0	0	0
636007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	COCKTAIL	338	n/a	n/a	0	0	0
638774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	HAND	683	n/a	n/a	0	0	0
641508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
644224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	NOTEBOOK	959	n/a	n/a	0	0	0
646707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	JOURNAL	760	n/a	n/a	0	0	0
649424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
652040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
654757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
657424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	CASKET	255	n/a	n/a	0	0	0
660156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
662956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	VAGRANT	1544	n/a	n/a	0	0	0
665574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	WAGON	1578	n/a	n/a	0	0	0
668407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	TURTLE	1522	n/a	n/a	0	0	0
671090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
673823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
676407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
679023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	SNAIL	1332	n/a	n/a	0	0	0
681689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
684106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	MONSTER	912	n/a	n/a	0	0	0
686923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
688541	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689596	DISTRACTOR	n/a	LTP393	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
689606	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	11	2	6	3
692474	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	19	1	8	8
694307	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	20	6	7	7
696823	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	16	5	9	2
698706	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	16	3	4	9
700589	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	13	3	3	7
702573	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	18	8	6	4
704156	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	16	3	8	5
706889	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	6	3	2	1
708573	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	17	7	8	2
711390	STOP	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714490	REC_START	n/a	LTP393	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
719420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
725721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
728059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	GIRLFRIEND	-1	n/a	n/a	0	0	0
745147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
804937	DISTRACTOR	n/a	LTP393	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
804938	START	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804954	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	18	4	6	8
806954	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	16	1	7	8
808821	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	20	7	6	7
811438	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	17	6	7	4
815522	PROB	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	6	1	1	9	5
