onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1060.17	n/a	WORD	530085	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1064.324	n/a	WORD	532162	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1068.454	n/a	WORD	534227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1072.298	n/a	WORD	536149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1076.152	n/a	WORD	538076	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080.164	n/a	WORD	540082	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	STY	1397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1084.044	n/a	WORD	542022	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087.88	n/a	WORD	543940	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1091.842	n/a	WORD	545921	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1095.812	n/a	WORD	547906	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.466	n/a	REC_START	550733	n/a	LTP067	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.818	n/a	REC_WORD	550909	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.556	n/a	REC_WORD	551278	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.86	n/a	REC_WORD	551930	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.274	n/a	REC_WORD	553137	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.67	n/a	REC_WORD	554835	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.686	n/a	REC_WORD	557343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.982	n/a	REC_WORD	557991	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.144	n/a	REC_WORD	558572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.428	n/a	REC_WORD	559214	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.504	n/a	REC_WORD	559752	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.032	n/a	WORD	590516	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.026	n/a	WORD	592513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.23	n/a	WORD	594615	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.384	n/a	WORD	596692	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.22	n/a	WORD	598610	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.066	n/a	WORD	600533	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.128	n/a	WORD	602564	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.94	n/a	WORD	604470	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.912	n/a	WORD	606456	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.722	n/a	WORD	608361	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.902	n/a	WORD	610451	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.864	n/a	WORD	612432	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.06	n/a	WORD	614530	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.914	n/a	WORD	616457	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.074	n/a	WORD	618537	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.286	n/a	WORD	620643	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.314	n/a	REC_START	623657	n/a	LTP067	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.588	n/a	REC_WORD	623794	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.34	n/a	REC_WORD	624170	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.08	n/a	REC_WORD	624540	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.708	n/a	REC_WORD	624854	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.512	n/a	REC_WORD	625256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.758	n/a	REC_WORD	625879	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.88	n/a	REC_WORD	626440	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.252	n/a	REC_WORD	627126	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.166	n/a	REC_WORD	627583	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.312	n/a	REC_WORD	636156	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.104	n/a	REC_WORD	636552	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.856	n/a	REC_WORD	639428	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.51	n/a	REC_WORD	639755	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.974	n/a	REC_WORD	642487	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	7	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.954	n/a	WORD	663477	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331.0	n/a	WORD	665500	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334.928	n/a	WORD	667464	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.848	n/a	WORD	669424	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342.802	n/a	WORD	671401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346.638	n/a	WORD	673319	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350.544	n/a	WORD	675272	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354.546	n/a	WORD	677273	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358.684	n/a	WORD	679342	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362.804	n/a	WORD	681402	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366.632	n/a	WORD	683316	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370.778	n/a	WORD	685389	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374.79	n/a	WORD	687395	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.912	n/a	WORD	689456	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382.788	n/a	WORD	691394	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386.676	n/a	WORD	693338	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392.562	n/a	REC_START	696281	n/a	LTP067	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.832	n/a	REC_WORD	696416	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.246	n/a	REC_WORD	696623	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.91	n/a	REC_WORD	696955	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.452	n/a	REC_WORD	697226	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.618	n/a	REC_WORD	700309	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.092	n/a	REC_WORD	701546	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.144	n/a	REC_WORD	702072	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	8	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.686	n/a	WORD	735843	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.606	n/a	WORD	737803	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.71	n/a	WORD	739855	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.788	n/a	WORD	741894	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.96	n/a	WORD	743980	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492.13	n/a	WORD	746065	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496.25	n/a	WORD	748125	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.404	n/a	WORD	750202	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504.582	n/a	WORD	752291	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508.61	n/a	WORD	754305	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	LOBSTER	837	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511.632	n/a	SLOW_MSG	755816	n/a	LTP067	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.33	n/a	WORD	757165	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518.458	n/a	WORD	759229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.496	n/a	WORD	761248	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526.516	n/a	WORD	763258	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530.634	n/a	WORD	765317	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534.546	n/a	WORD	767273	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540.166	n/a	REC_START	770083	n/a	LTP067	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.67	n/a	REC_WORD	770335	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.294	n/a	REC_WORD	770647	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.52	n/a	REC_WORD	771260	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.226	n/a	REC_WORD	772113	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.042	n/a	REC_WORD	773021	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.298	n/a	REC_WORD	774149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.482	n/a	REC_WORD	780741	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.744	n/a	REC_WORD	782872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.26	n/a	REC_WORD	783130	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	9	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.24	n/a	WORD	810120	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.268	n/a	WORD	812134	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1628.38	n/a	WORD	814190	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632.518	n/a	WORD	816259	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.68	n/a	WORD	818340	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1640.692	n/a	WORD	820346	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644.754	n/a	WORD	822377	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648.95	n/a	WORD	824475	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652.886	n/a	WORD	826443	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656.698	n/a	WORD	828349	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.534	n/a	WORD	830267	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1664.472	n/a	WORD	832236	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668.484	n/a	WORD	834242	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672.464	n/a	WORD	836232	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676.484	n/a	WORD	838242	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680.644	n/a	WORD	840322	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686.372	n/a	REC_START	843186	n/a	LTP067	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.63	n/a	REC_WORD	843315	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.394	n/a	REC_WORD	843697	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.178	n/a	REC_WORD	844089	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.168	n/a	REC_WORD	847584	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.76	n/a	REC_WORD	849380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.736	n/a	REC_WORD	849868	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.264	n/a	REC_WORD	851632	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.894	n/a	REC_WORD	851947	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.714	n/a	REC_WORD	855357	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.26	n/a	REC_WORD	855630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.708	n/a	REC_WORD	856354	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.322	n/a	REC_WORD	856661	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.83	n/a	WORD	882915	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.892	n/a	WORD	884946	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.022	n/a	WORD	887011	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.1	n/a	WORD	889050	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.978	n/a	WORD	890989	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785.916	n/a	WORD	892958	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789.728	n/a	WORD	894864	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793.606	n/a	WORD	896803	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1797.642	n/a	WORD	898821	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.696	n/a	WORD	900848	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.65	n/a	WORD	902825	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.488	n/a	WORD	904744	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.384	n/a	WORD	906692	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817.578	n/a	WORD	908789	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821.508	n/a	WORD	910754	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	2	11	0	LAPEL	800	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
