mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
606752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	QUAIL	1147	n/a	n/a	0	0	0
607826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	SKETCH	1315	n/a	n/a	0	0	0
612659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	SHOULDER	1294	n/a	n/a	0	0	0
614321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	CHAUFFEUR	283	n/a	n/a	0	0	0
615639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	SUBWAY	1400	n/a	n/a	0	0	0
617598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	LADDER	793	n/a	n/a	0	0	0
619969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	SCALPEL	1243	n/a	n/a	0	0	0
621134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	HOOD	714	n/a	n/a	0	0	0
622449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	TRENCH	1503	n/a	n/a	0	0	0
623380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	HUMAN	726	n/a	n/a	0	0	0
624552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	PICTURE	1061	n/a	n/a	0	0	0
627809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	CONTRACT	368	n/a	n/a	0	0	0
629097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
632056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	DINER	467	n/a	n/a	0	0	0
634789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
635817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	MARKET	871	n/a	n/a	0	0	0
655896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	HEDGE	699	n/a	n/a	0	0	0
659981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	1	DRAWING	494	n/a	n/a	0	0	0
691403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
693913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BRICK	172	n/a	n/a	0	0	0
696539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	YARN	1631	n/a	n/a	0	0	0
699083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	TURKEY	1520	n/a	n/a	0	0	0
701776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	RIVER	1194	n/a	n/a	0	0	0
704569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	PUDDLE	1140	n/a	n/a	0	0	0
707380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
710091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
712633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GLOVE	642	n/a	n/a	0	0	0
715243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
717781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
720329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	RIFLE	1192	n/a	n/a	0	0	0
723107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
725565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GIFT	635	n/a	n/a	0	0	0
728275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	PATIENT	1024	n/a	n/a	0	0	0
731087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	REBEL	1172	n/a	n/a	0	0	0
733562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GANGSTER	620	n/a	n/a	0	0	0
736267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
739084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	STALLION	1369	n/a	n/a	0	0	0
741860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
744570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
747148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
749639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
752299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	SUPPER	1411	n/a	n/a	0	0	0
753906	START	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
754851	DISTRACTOR	n/a	LTP265	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
754859	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	17	4	5	8
757147	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	15	5	8	2
758819	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	13	1	3	9
760308	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	20	4	7	9
761830	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	15	6	8	1
763019	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	18	1	9	8
764378	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	17	4	6	7
765750	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	20	9	9	2
767101	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	14	4	3	7
768455	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	20	6	6	8
771589	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	9	3	5	1
772827	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	21	6	9	6
774294	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	20	3	9	8
776443	STOP	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
779804	REC_START	n/a	LTP265	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
780465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
781473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BRICK	172	n/a	n/a	0	0	0
782335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	YARN	1631	n/a	n/a	0	0	0
784239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	TURKEY	1520	n/a	n/a	0	0	0
786151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	RIVER	1194	n/a	n/a	0	0	0
787802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	PUDDLE	1140	n/a	n/a	0	0	0
789436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
793472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
794416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
796480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GIFT	635	n/a	n/a	0	0	0
797394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	PATIENT	1024	n/a	n/a	0	0	0
802669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
804001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	RIFLE	1192	n/a	n/a	0	0	0
811990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	REBEL	1172	n/a	n/a	0	0	0
813147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	GANGSTER	620	n/a	n/a	0	0	0
814747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
815656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	STALLION	1369	n/a	n/a	0	0	0
817072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
829734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
830776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
832601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
837178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	2	SUPPER	1411	n/a	n/a	0	0	0
870846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	NURSE	963	n/a	n/a	0	0	0
873473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
876300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
878888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WIDOW	1608	n/a	n/a	0	0	0
881414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
884209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	BANK	83	n/a	n/a	0	0	0
887020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DORM	488	n/a	n/a	0	0	0
889700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
892411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DRUG	501	n/a	n/a	0	0	0
895234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
898016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	PADDING	999	n/a	n/a	0	0	0
900491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ARMY	39	n/a	n/a	0	0	0
903102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
905778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WASP	1593	n/a	n/a	0	0	0
908383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SPIDER	1351	n/a	n/a	0	0	0
910993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DENIM	446	n/a	n/a	0	0	0
913708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
916213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ROBIN	1199	n/a	n/a	0	0	0
918839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ATLAS	53	n/a	n/a	0	0	0
921403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
923946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	TABLET	1427	n/a	n/a	0	0	0
926656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
929195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	JAPAN	749	n/a	n/a	0	0	0
931704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
933315	START	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
934185	DISTRACTOR	n/a	LTP265	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
934203	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	15	5	4	6
936088	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	16	9	6	1
937643	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	17	4	5	8
939550	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
940788	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	7	4	1	2
942060	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	13	1	4	8
943615	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	9	6	2	1
944820	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	13	7	2	4
946426	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	14	8	3	3
947970	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	10	6	1	3
949990	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	10	1	2	7
951261	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	17	4	4	9
953107	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	7	9	4	4
955093	PROB	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	20	5	6	9
957068	STOP	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
959125	REC_START	n/a	LTP265	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
961233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	NURSE	963	n/a	n/a	0	0	0
962296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
964303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WIDOW	1608	n/a	n/a	0	0	0
965403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
967898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	BANK	83	n/a	n/a	0	0	0
971946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
972565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
973824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DRUG	501	n/a	n/a	0	0	0
974989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
976936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DENIM	446	n/a	n/a	0	0	0
977797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
979081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ROBIN	1199	n/a	n/a	0	0	0
980131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ATLAS	53	n/a	n/a	0	0	0
981924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
982882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	TABLET	1427	n/a	n/a	0	0	0
983968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
985642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	JAPAN	749	n/a	n/a	0	0	0
987045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
1002247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DORM	488	n/a	n/a	0	0	0
1050173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
1052698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
1055342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	STAR	1373	n/a	n/a	0	0	0
1057918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
1060444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	QUEEN	1149	n/a	n/a	0	0	0
1063050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PRINCESS	1125	n/a	n/a	0	0	0
1065480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PANTHER	1009	n/a	n/a	0	0	0
1068007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	BRAKE	166	n/a	n/a	0	0	0
1070833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PERCH	1048	n/a	n/a	0	0	0
1073610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
1076154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	TUBA	1515	n/a	n/a	0	0	0
1078863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
