mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	POSTAGE	1113	n/a	n/a	0	0	0
97888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	HORSE	719	n/a	n/a	0	0	0
100686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	SADDLE	1221	n/a	n/a	0	0	0
103285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	TRIBE	1505	n/a	n/a	0	0	0
105901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	TRENCH	1503	n/a	n/a	0	0	0
108716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	MARS	873	n/a	n/a	0	0	0
111214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	CRATER	400	n/a	n/a	0	0	0
113713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	DONKEY	484	n/a	n/a	0	0	0
116162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
118644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	CREVICE	405	n/a	n/a	0	0	0
121376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
123843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	FLIPPER	580	n/a	n/a	0	0	0
126508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	FOOTBALL	591	n/a	n/a	0	0	0
129273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	COUCH	386	n/a	n/a	0	0	0
130890	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
131874	DISTRACTOR	n/a	LTP334	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
131889	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	14	2	9	3
133671	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	11	7	1	3
134871	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	14	1	7	6
138735	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	8	4	3	1
140218	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	19	4	8	7
141852	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	11	6	2	3
143901	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	17	3	9	5
145950	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	20	5	6	9
147748	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	16	1	9	6
149815	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	9	4	4	1
151196	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	12	5	2	5
152479	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	12	3	6	3
153783	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
156744	REC_START	n/a	LTP334	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
157399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
158357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	TABLE	1426	n/a	n/a	0	0	0
159179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	CREVICE	405	n/a	n/a	0	0	0
160109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	TRENCH	1503	n/a	n/a	0	0	0
161478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	HORSE	719	n/a	n/a	0	0	0
162136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	SADDLE	1221	n/a	n/a	0	0	0
163150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	GRIZZLY	662	n/a	n/a	0	0	0
163817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	GAZELLE	628	n/a	n/a	0	0	0
165139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	BEAVER	109	n/a	n/a	0	0	0
167355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	PLAYGROUND	1087	n/a	n/a	0	0	0
168090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	SUNSET	1408	n/a	n/a	0	0	0
172546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	TABLE	1426	n/a	n/a	0	0	0
184895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	WORLD	1622	n/a	n/a	0	0	0
187522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
188232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	1	DONKEY	484	n/a	n/a	0	0	0
247186	DISTRACTOR	n/a	LTP334	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
247186	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
247202	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	15	4	6	5
248786	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	19	9	1	9
250534	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	5	2	1	2
251684	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	9	5	3	1
253366	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	23	8	8	7
255699	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	18	8	2	8
257265	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	13	3	4	6
258815	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	23	6	8	9
261014	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	19	6	9	4
263595	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	8	5	1	2
265045	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	17	6	8	3
266878	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	15	5	7	3
268176	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	9	1	4	4
271186	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
272109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SHOVEL	1295	n/a	n/a	0	0	0
274858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
277322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	RECORD	1176	n/a	n/a	0	0	0
279822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
282553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	RELISH	1183	n/a	n/a	0	0	0
285285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	AIRPLANE	12	n/a	n/a	0	0	0
287852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PADDLE	1000	n/a	n/a	0	0	0
290633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
293133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SALT	1229	n/a	n/a	0	0	0
295664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
298196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
300728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SODA	1341	n/a	n/a	0	0	0
303294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
306010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	COURSE	390	n/a	n/a	0	0	0
308475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SPOOL	1356	n/a	n/a	0	0	0
311074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
313722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	EGYPT	519	n/a	n/a	0	0	0
316471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
319236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
321836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	HEART	697	n/a	n/a	0	0	0
324451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PUDDLE	1140	n/a	n/a	0	0	0
327249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
329899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
332397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
334014	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
335109	DISTRACTOR	n/a	LTP334	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
335113	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	14	2	7	5
337261	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	15	7	1	7
338494	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	13	8	2	3
340095	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	18	5	6	7
341844	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	16	2	9	5
343409	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	9
346491	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	18	3	8	7
348406	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	14	2	7	5
350023	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	21	7	8	6
351789	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	22	8	4	9
354604	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	22	9	8	5
356764	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359768	REC_START	n/a	LTP334	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
360397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SHOVEL	1295	n/a	n/a	0	0	0
361119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
362234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
363141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	SALT	1229	n/a	n/a	0	0	0
364309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
365458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
368262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
373458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
378814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	AIRPLANE	12	n/a	n/a	0	0	0
379964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
380849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
398089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
411181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
411844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
450210	DISTRACTOR	n/a	LTP334	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
450210	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
450227	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	16	9	5	2
452010	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	11	1	2	8
453192	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	13	8	1	5
455075	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	16	8	2	6
456757	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	20	3	8	9
458824	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	9	2	5	2
460572	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	20	6	7	7
463022	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	14	5	4	5
465021	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	16	6	2	8
466619	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	19	9	3	7
468502	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	16	1	6	9
470184	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	12	7	4	1
471767	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	8	1	6	1
472929	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
475415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
477848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	CASHIER	254	n/a	n/a	0	0	0
480596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	BEAKER	104	n/a	n/a	0	0	0
483178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	SKIRT	1319	n/a	n/a	0	0	0
485677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	TOURIST	1488	n/a	n/a	0	0	0
488144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	FLUTE	585	n/a	n/a	0	0	0
490658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MAMMAL	861	n/a	n/a	0	0	0
493091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
495639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	DONOR	485	n/a	n/a	0	0	0
498388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
501138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	CLOUD	328	n/a	n/a	0	0	0
503953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	AUTHOR	61	n/a	n/a	0	0	0
506435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
508918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
511732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	EUROPE	541	n/a	n/a	0	0	0
514381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	WRIST	1626	n/a	n/a	0	0	0
517114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
519678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	GIFT	635	n/a	n/a	0	0	0
522360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	HUSBAND	728	n/a	n/a	0	0	0
524944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
527442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
529958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	ARM	38	n/a	n/a	0	0	0
532556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
535006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
536621	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
537622	DISTRACTOR	n/a	LTP334	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
537637	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	15	4	5	6
539170	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	17	5	9	3
540903	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	14	5	8	1
542869	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	10	5	3	2
544650	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	12	2	7	3
545967	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	10	7	1	2
547399	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	13	3	4	6
548833	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	15	5	2	8
550132	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	20	6	5	9
551998	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	14	2	3	9
553696	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	14	3	9	2
556595	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	12	5	1	6
558012	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	19	4	9	6
559947	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562443	REC_START	n/a	LTP334	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
563232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
564239	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
564943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MAMMAL	861	n/a	n/a	0	0	0
565786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
566453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
567421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
568261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
569547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	SKIRT	1319	n/a	n/a	0	0	0
575105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	DONOR	485	n/a	n/a	0	0	0
593131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	3	FLUTE	585	n/a	n/a	0	0	0
652869	DISTRACTOR	n/a	LTP334	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
652869	START	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
652885	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	13	6	1	6
654684	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	18	6	5	7
657017	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	17	6	8	3
659348	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	16	9	4	3
661564	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	18	9	3	6
663380	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	15	5	2	8
665445	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	12	6	3	3
667428	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	16	1	8	7
668961	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	20	4	7	9
670860	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	19	5	5	9
672209	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	19	5	5	9
674175	PROB	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	20	5	8	7
675749	STOP	n/a	LTP334	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
677957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	PLIERS	1089	n/a	n/a	0	0	0
680722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	DUSTPAN	509	n/a	n/a	0	0	0
683537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
686352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	CATCHER	258	n/a	n/a	0	0	0
688852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
691600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
694199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	WIFE	1609	n/a	n/a	0	0	0
696865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	BALLOON	75	n/a	n/a	0	0	0
699646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	TRACTOR	1493	n/a	n/a	0	0	0
702262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	COLLEGE	346	n/a	n/a	0	0	0
704895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	HARP	689	n/a	n/a	0	0	0
707543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
710258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
712991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
715622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	VIKING	1565	n/a	n/a	0	0	0
718155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	STICKER	1382	n/a	n/a	0	0	0
720637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
723302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	PACKAGE	997	n/a	n/a	0	0	0
725985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
728467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
