mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
939090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981038	REC_START	n/a	LTP334	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	6	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142614	REC_START	n/a	LTP334	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	7	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306673	REC_START	n/a	LTP334	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	8	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382239	REST_REWET	n/a	LTP334	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627394	REC_START	n/a	LTP334	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	9	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774344	REC_START	n/a	LTP334	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	10	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	11	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
