onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.7841796875	n/a	WORD	583238	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	CRATER	400	n/a	n/a	0	0	0
287.4169921875	n/a	WORD	588630	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	LAMP	798	n/a	n/a	0	0	0
290.09814453125	n/a	WORD	594121	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
292.796875	n/a	WORD	599648	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	FOX	598	n/a	n/a	0	0	0
295.31298828125	n/a	WORD	604801	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	PUPIL	1143	n/a	n/a	0	0	0
297.7939453125	n/a	WORD	609882	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	CHEST	295	n/a	n/a	0	0	0
300.5439453125	n/a	WORD	615514	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	INFANT	737	n/a	n/a	0	0	0
303.2587890625	n/a	WORD	621074	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	POWDER	1117	n/a	n/a	0	0	0
305.90673828125	n/a	WORD	626497	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	FLASK	576	n/a	n/a	0	0	0
308.42333984375	n/a	WORD	631651	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	CHAMPAGNE	278	n/a	n/a	0	0	0
311.0546875	n/a	WORD	637040	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	HEADBAND	696	n/a	n/a	0	0	0
313.71923828125	n/a	WORD	642497	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	BLUEPRINT	142	n/a	n/a	0	0	0
316.4365234375	n/a	WORD	648062	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	EXPERT	543	n/a	n/a	0	0	0
318.9833984375	n/a	WORD	653278	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	SPOOL	1356	n/a	n/a	0	0	0
321.69921875	n/a	WORD	658840	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	DRESS	495	n/a	n/a	0	0	0
324.21533203125	n/a	WORD	663993	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	SHOVEL	1295	n/a	n/a	0	0	0
326.97998046875	n/a	WORD	669655	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	WARDROBE	1587	n/a	n/a	0	0	0
329.580078125	n/a	WORD	674980	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	WAITER	1580	n/a	n/a	0	0	0
332.22802734375	n/a	WORD	680403	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	PRIMATE	1123	n/a	n/a	0	0	0
333.8427734375	n/a	START	683710	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.70703125	n/a	DISTRACTOR	685480	n/a	LTP341	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
334.708984375	n/a	PROB	685484	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	25	9	8	8
336.74169921875	n/a	PROB	689647	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	165	5	7	4
337.890625	n/a	PROB	692000	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	17	5	6	6
340.15673828125	n/a	PROB	696641	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	18	7	6	5
342.5234375	n/a	PROB	701488	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	14	5	2	7
343.8388671875	n/a	PROB	704182	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	11	6	3	2
344.8544921875	n/a	PROB	706262	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	16	6	7	3
345.83740234375	n/a	PROB	708275	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	11	1	8	2
346.8037109375	n/a	PROB	710254	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	12	8	1	4
347.6865234375	n/a	PROB	712062	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	27	9	9	9
349.08544921875	n/a	PROB	714927	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	24	8	7	9
350.83447265625	n/a	PROB	718509	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	8	2	3	3
352.0673828125	n/a	PROB	721034	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	12	2	7	3
353.0673828125	n/a	PROB	723082	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	14	6	7	1
354.13330078125	n/a	PROB	725265	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	13	2	7	4
355.21728515625	n/a	PROB	727485	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	15	7	3	5
356.13232421875	n/a	PROB	729359	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	12	2	9	1
356.93212890625	n/a	STOP	730997	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.68115234375	n/a	REC_START	736627	n/a	LTP341	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
360.666015625	n/a	REC_WORD	738644	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	DRESS	495	n/a	n/a	0	0	0
361.1640625	n/a	REC_WORD	739664	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	WARDROBE	1587	n/a	n/a	0	0	0
362.02734375	n/a	REC_WORD	741432	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	WAITER	1580	n/a	n/a	0	0	0
365.64501953125	n/a	REC_WORD	748841	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	PALACE	1006	n/a	n/a	0	0	0
366.287109375	n/a	REC_WORD	750156	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	PUPPY	1144	n/a	n/a	0	0	0
370.462890625	n/a	REC_WORD	758708	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	CRATER	400	n/a	n/a	0	0	0
371.23974609375	n/a	REC_WORD	760299	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	LAMP	798	n/a	n/a	0	0	0
371.97509765625	n/a	REC_WORD	761805	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	CHAMPAGNE	278	n/a	n/a	0	0	0
372.81884765625	n/a	REC_WORD	763533	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	FLASK	576	n/a	n/a	0	0	0
373.5810546875	n/a	REC_WORD	765094	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	HEADBAND	696	n/a	n/a	0	0	0
374.4150390625	n/a	REC_WORD	766802	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	BLUEPRINT	142	n/a	n/a	0	0	0
378.3330078125	n/a	REC_WORD	774826	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
381.9384765625	n/a	REC_WORD	782210	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	CHEST	295	n/a	n/a	0	0	0
383.57177734375	n/a	REC_WORD	785555	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	1	INFANT	737	n/a	n/a	0	0	0
450.1357421875	n/a	WORD	921878	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
452.73486328125	n/a	WORD	927201	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
455.2177734375	n/a	WORD	932286	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DANCER	437	n/a	n/a	0	0	0
457.98291015625	n/a	WORD	937949	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
460.4658203125	n/a	WORD	943034	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
463.24755859375	n/a	WORD	948731	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GIRL	637	n/a	n/a	0	0	0
465.99462890625	n/a	WORD	954357	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SPIDER	1351	n/a	n/a	0	0	0
468.79345703125	n/a	WORD	960089	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PARSLEY	1016	n/a	n/a	0	0	0
471.2265625	n/a	WORD	965072	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
473.8583984375	n/a	WORD	970462	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	VIKING	1565	n/a	n/a	0	0	0
476.62353515625	n/a	WORD	976125	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PADDLE	1000	n/a	n/a	0	0	0
479.08837890625	n/a	WORD	981173	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	MONSTER	912	n/a	n/a	0	0	0
481.5380859375	n/a	WORD	986190	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	CURTAIN	427	n/a	n/a	0	0	0
484.0859375	n/a	WORD	991408	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GLASS	639	n/a	n/a	0	0	0
486.5361328125	n/a	WORD	996426	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SHOULDER	1294	n/a	n/a	0	0	0
489.0009765625	n/a	WORD	1001474	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ROBBER	1197	n/a	n/a	0	0	0
491.73291015625	n/a	WORD	1007069	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
494.36572265625	n/a	WORD	1012461	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ASIA	46	n/a	n/a	0	0	0
497.06298828125	n/a	WORD	1017985	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	HERO	706	n/a	n/a	0	0	0
499.7119140625	n/a	WORD	1023410	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
502.41162109375	n/a	WORD	1028939	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DINER	467	n/a	n/a	0	0	0
505.009765625	n/a	WORD	1034260	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ARM	38	n/a	n/a	0	0	0
507.50927734375	n/a	WORD	1039379	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GARLIC	624	n/a	n/a	0	0	0
509.9736328125	n/a	WORD	1044426	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PLIERS	1089	n/a	n/a	0	0	0
511.59033203125	n/a	START	1047737	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.51318359375	n/a	DISTRACTOR	1049627	n/a	LTP341	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
512.5234375	n/a	PROB	1049648	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	16	7	2	7
514.4052734375	n/a	PROB	1053502	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	17	7	1	9
515.30517578125	n/a	PROB	1055345	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	6	2	3	1
516.33837890625	n/a	PROB	1057461	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	22	4	9	9
518.05322265625	n/a	PROB	1060973	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	16	3	9	4
519.287109375	n/a	PROB	1063500	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	20	7	9	4
520.4189453125	n/a	PROB	1065818	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	15	8	4	3
521.4521484375	n/a	PROB	1067934	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	13	1	8	4
522.98388671875	n/a	PROB	1071071	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	21	8	7	6
524.18310546875	n/a	PROB	1073527	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	11	3	1	7
525.2841796875	n/a	PROB	1075782	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	13	4	8	1
526.2001953125	n/a	PROB	1077658	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	15	7	7	1
527.14892578125	n/a	PROB	1079601	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	16	6	1	9
528.1650390625	n/a	PROB	1081682	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	12	3	5	4
529.61376953125	n/a	PROB	1084649	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	7	1	5	1
530.5810546875	n/a	PROB	1086630	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	7	4	2	1
532.52978515625	n/a	PROB	1090621	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	20	6	9	5
535.11669921875	n/a	STOP	1095919	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.4287109375	n/a	REC_START	1100654	n/a	LTP341	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
538.02880859375	n/a	REC_WORD	1101883	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ARM	38	n/a	n/a	0	0	0
538.6318359375	n/a	REC_WORD	1103118	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GARLIC	624	n/a	n/a	0	0	0
539.91357421875	n/a	REC_WORD	1105743	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	PLIERS	1089	n/a	n/a	0	0	0
542.24072265625	n/a	REC_WORD	1110509	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DENIM	446	n/a	n/a	0	0	0
543.2265625	n/a	REC_WORD	1112528	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DINER	467	n/a	n/a	0	0	0
545.396484375	n/a	REC_WORD	1116972	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	HERO	706	n/a	n/a	0	0	0
550.71826171875	n/a	REC_WORD	1127871	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	ASIA	46	n/a	n/a	0	0	0
555.6884765625	n/a	REC_WORD	1138050	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
556.443359375	n/a	REC_WORD	1139596	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	DANCER	437	n/a	n/a	0	0	0
557.05322265625	n/a	REC_WORD	1140845	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SKIRT	1319	n/a	n/a	0	0	0
561.65234375	n/a	REC_WORD	1150264	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GIRL	637	n/a	n/a	0	0	0
562.19091796875	n/a	REC_WORD	1151367	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	BRIEFCASE	175	n/a	n/a	0	0	0
570.74609375	n/a	REC_WORD	1168888	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	SPIDER	1351	n/a	n/a	0	0	0
578.95068359375	n/a	REC_WORD	1185691	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	CURTAIN	427	n/a	n/a	0	0	0
579.6435546875	n/a	REC_WORD	1187110	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	2	GLASS	639	n/a	n/a	0	0	0
627.88232421875	n/a	DISTRACTOR	1285903	n/a	LTP341	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
627.88232421875	n/a	START	1285903	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.8994140625	n/a	PROB	1285938	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	16	8	6	2
629.482421875	n/a	PROB	1289180	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	18	8	6	4
630.6142578125	n/a	PROB	1291498	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	13	7	1	5
631.53125	n/a	PROB	1293376	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	22	7	6	9
633.01318359375	n/a	PROB	1296411	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	18	3	7	8
634.46337890625	n/a	PROB	1299381	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	22	5	9	8
635.662109375	n/a	PROB	1301836	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	24	8	9	7
637.59521484375	n/a	PROB	1305795	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	22	9	7	6
639.1103515625	n/a	PROB	1308898	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	22	6	8	8
640.31103515625	n/a	PROB	1311357	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	19	6	5	8
641.47705078125	n/a	PROB	1313745	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	12	8	2	2
642.75830078125	n/a	PROB	1316369	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	12	3	4	5
643.77490234375	n/a	PROB	1318451	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	16	6	1	9
644.791015625	n/a	PROB	1320532	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	20	3	8	9
646.27392578125	n/a	PROB	1323569	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	15	5	1	9
647.2568359375	n/a	PROB	1325582	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	12	1	3	8
648.18994140625	n/a	PROB	1327493	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	7	3	3	1
649.13916015625	n/a	PROB	1329437	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	9	1	4	4
650.1220703125	n/a	PROB	1331450	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	19	6	8	5
651.4150390625	n/a	STOP	1334098	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.0869140625	n/a	WORD	1337522	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
655.8515625	n/a	WORD	1343184	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
658.3857421875	n/a	WORD	1348374	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	CASHEW	253	n/a	n/a	0	0	0
661.099609375	n/a	WORD	1353932	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BRAKE	166	n/a	n/a	0	0	0
663.7646484375	n/a	WORD	1359390	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
666.2646484375	n/a	WORD	1364510	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
668.9453125	n/a	WORD	1370000	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
671.46240234375	n/a	WORD	1375155	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BOX	159	n/a	n/a	0	0	0
674.21142578125	n/a	WORD	1380785	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
676.6923828125	n/a	WORD	1385866	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	POSTAGE	1113	n/a	n/a	0	0	0
679.47509765625	n/a	WORD	1391565	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	PREACHER	1119	n/a	n/a	0	0	0
682.0888671875	n/a	WORD	1396918	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	CHAPEL	280	n/a	n/a	0	0	0
684.77099609375	n/a	WORD	1402411	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	JELLO	754	n/a	n/a	0	0	0
687.2548828125	n/a	WORD	1407498	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	EAGLE	512	n/a	n/a	0	0	0
690.0517578125	n/a	WORD	1413226	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	WIFE	1609	n/a	n/a	0	0	0
692.60205078125	n/a	WORD	1418449	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	WRENCH	1625	n/a	n/a	0	0	0
695.18359375	n/a	WORD	1423736	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	TWEEZERS	1526	n/a	n/a	0	0	0
697.64892578125	n/a	WORD	1428785	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
700.19775390625	n/a	WORD	1434005	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	FUNGUS	614	n/a	n/a	0	0	0
702.86279296875	n/a	WORD	1439463	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	TYPIST	1532	n/a	n/a	0	0	0
705.4453125	n/a	WORD	1444752	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
707.943359375	n/a	WORD	1449868	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
710.54345703125	n/a	WORD	1455193	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	CABBAGE	210	n/a	n/a	0	0	0
713.0244140625	n/a	WORD	1460274	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	3	SPARROW	1347	n/a	n/a	0	0	0
714.64013671875	n/a	START	1463583	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.4404296875	n/a	DISTRACTOR	1465222	n/a	LTP341	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
715.45703125	n/a	PROB	1465256	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	17	1	9	7
716.9052734375	n/a	PROB	1468222	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	14	1	6	7
718.0380859375	n/a	PROB	1470542	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	8	1	1	6
719.0712890625	n/a	PROB	1472658	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	19	9	4	6
720.8369140625	n/a	PROB	1476274	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	17	8	5	4
721.953125	n/a	PROB	1478560	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	11	6	4	1
722.869140625	n/a	PROB	1480436	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	13	7	5	1
723.76904296875	n/a	PROB	1482279	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	16	8	7	1
724.63525390625	n/a	PROB	1484053	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	17	5	3	9
725.76806640625	n/a	PROB	1486373	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	11	1	6	4
726.53515625	n/a	PROB	1487944	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	22	9	7	6
728.0498046875	n/a	PROB	1491046	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	13	2	6	5
729.23388671875	n/a	PROB	1493471	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	14	8	4	2
730.25	n/a	PROB	1495552	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	12	6	3	3
731.43310546875	n/a	PROB	1497975	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	17	7	2	8
732.515625	n/a	PROB	1500192	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	16	1	9	6
733.84765625	n/a	PROB	1502920	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	19	7	8	4
735.11376953125	n/a	PROB	1505513	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	19	8	8	3
736.19677734375	n/a	PROB	1507731	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	14	5	6	2
737.3515625	n/a	STOP	1510096	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.478515625	n/a	REC_START	1516500	n/a	LTP341	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
