mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
877806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	6	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018339	REC_START	n/a	LTP250	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	n/a	DECOMPOSING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1158230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1162373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	DOUGHNUT	490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180131	REC_START	n/a	LTP250	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330323	REC_START	n/a	LTP250	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339266	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	9	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1460162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1464322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478701	REC_START	n/a	LTP250	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	10	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633121	REC_START	n/a	LTP250	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
