mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	DRAWING	494	n/a	n/a	0	0	0
103434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	POET	1095	n/a	n/a	0	0	0
105948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	ATLAS	53	n/a	n/a	0	0	0
108433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	LIGHTNING	820	n/a	n/a	0	0	0
111075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	CLOUD	328	n/a	n/a	0	0	0
113656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	JOURNAL	760	n/a	n/a	0	0	0
116473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
118909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	LAPEL	800	n/a	n/a	0	0	0
121610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
123219	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
124373	DISTRACTOR	n/a	LTP250	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
124385	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	15	2	8	5
125911	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	13	5	5	3
127228	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	19	4	9	6
130248	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	22	7	7	8
132282	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	13	9	3	1
133750	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	14	8	4	2
137202	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	15	3	8	4
140055	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	24	7	8	9
146474	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149130	REC_START	n/a	LTP250	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
150824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	GHETTO	633	n/a	n/a	0	0	0
151565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	HOOD	714	n/a	n/a	0	0	0
155311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	CASHIER	254	n/a	n/a	0	0	0
156283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	GLOVE	642	n/a	n/a	0	0	0
157119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
159894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
161229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	LAPEL	800	n/a	n/a	0	0	0
162830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	SPOUSE	1358	n/a	n/a	0	0	0
163812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	WIFE	1609	n/a	n/a	0	0	0
165264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	COUNTY	389	n/a	n/a	0	0	0
168573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	TORTOISE	1486	n/a	n/a	0	0	0
171739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
172534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	DRAWING	494	n/a	n/a	0	0	0
181941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	TOURIST	1488	n/a	n/a	0	0	0
184652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	1	GARBAGE	622	n/a	n/a	0	0	0
239600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DUST	508	n/a	n/a	0	0	0
242099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
244836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
247554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
250256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
252877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	ICING	732	n/a	n/a	0	0	0
255595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
258163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
260799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	SNAIL	1332	n/a	n/a	0	0	0
263500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	BRAKE	166	n/a	n/a	0	0	0
266219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	PADDLE	1000	n/a	n/a	0	0	0
268840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
271307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
273793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	SPONGE	1355	n/a	n/a	0	0	0
276611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
279313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	MARS	873	n/a	n/a	0	0	0
281850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DUSTPAN	509	n/a	n/a	0	0	0
284469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
287152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
289973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
292623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
295342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
297862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
300397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	PIGMENT	1066	n/a	n/a	0	0	0
302016	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
303002	DISTRACTOR	n/a	LTP250	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
303017	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	15	6	2	7
307349	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	12	3	2	7
308872	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	21	3	9	9
313273	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	9	6	1	2
315057	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	18	8	6	4
317406	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	16	4	3	9
319729	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	7	2	1	4
326016	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
327966	REC_START	n/a	LTP250	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
329309	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
332042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DUST	508	n/a	n/a	0	0	0
332910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DUSTPAN	509	n/a	n/a	0	0	0
334470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	MARS	873	n/a	n/a	0	0	0
335378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
336272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
339506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
340272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
341085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
344616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	ICING	732	n/a	n/a	0	0	0
346068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
348974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
349985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
356481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
359096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
418410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
421031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
423735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
426419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
429128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CURTAIN	427	n/a	n/a	0	0	0
431640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
434258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	FOREHEAD	592	n/a	n/a	0	0	0
437062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	LIPSTICK	829	n/a	n/a	0	0	0
439568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
442254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	NAPKIN	937	n/a	n/a	0	0	0
444924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
447569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
450260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	LAMP	798	n/a	n/a	0	0	0
452896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
455559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
458113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
460569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
463383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CROWN	415	n/a	n/a	0	0	0
466089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	VELVET	1555	n/a	n/a	0	0	0
468554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
471207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
473710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
476493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
479316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
480933	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481961	DISTRACTOR	n/a	LTP250	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
481968	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	16	5	9	2
484420	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	22	7	8	7
486388	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	14	8	5	1
490041	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	16	7	7	2
492627	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	11	1	2	8
494075	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	17	7	8	2
495693	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	16	7	6	3
497664	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	6	1	3	2
504933	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506839	REC_START	n/a	LTP250	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
512722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
519165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CAPTIVE	240	n/a	n/a	0	0	0
519981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
520830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
523044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	VELVET	1555	n/a	n/a	0	0	0
523888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
524683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	CROWN	415	n/a	n/a	0	0	0
533702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
544164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
597287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
600048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
602509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
605012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
607648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	SHOVEL	1295	n/a	n/a	0	0	0
610215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
612902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
615620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
618312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
620949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PRIMATE	1123	n/a	n/a	0	0	0
623727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	ICEBERG	731	n/a	n/a	0	0	0
626318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
629022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
631833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
634475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
637244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	SANDWICH	1232	n/a	n/a	0	0	0
639714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PALACE	1006	n/a	n/a	0	0	0
642290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	SPOOL	1356	n/a	n/a	0	0	0
644760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
647327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
650113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
652607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
655034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
657528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
659138	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660280	DISTRACTOR	n/a	LTP250	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
660288	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	21	8	9	4
664622	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	11	3	5	3
666634	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	9	6	2	1
668468	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	17	8	1	8
670904	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	11	5	3	3
672806	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	20	9	2	9
674572	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	14	2	9	3
677459	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	13	8	2	3
678844	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	16	7	6	3
683138	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684942	REC_START	n/a	LTP250	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
687661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
688260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
691798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
692571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
702850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
703601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
704592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
708343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	ROBIN	1199	n/a	n/a	0	0	0
709710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
718710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
731270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
740654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	4	PRIMATE	1123	n/a	n/a	0	0	0
775405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
778028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
780830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COSTUME	383	n/a	n/a	0	0	0
783331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	PEACH	1031	n/a	n/a	0	0	0
786083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
788584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TART	1436	n/a	n/a	0	0	0
791137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
793874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
796408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
799177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	HOSTESS	723	n/a	n/a	0	0	0
801796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
804447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
806966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
809487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	COTTAGE	384	n/a	n/a	0	0	0
812024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	CATTLE	261	n/a	n/a	0	0	0
814571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	TYPIST	1532	n/a	n/a	0	0	0
817311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
820027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
