mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1392012	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396170	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400037	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403961	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408145	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411978	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415794	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419827	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423743	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427951	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432001	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436176	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440360	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446443	REC_START	n/a	LTP069	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524669	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528519	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532602	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536436	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540502	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544676	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548568	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552484	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556550	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560468	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564475	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568325	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572166	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576342	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580441	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584449	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590399	REC_START	n/a	LTP069	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670393	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674533	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678658	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682708	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686758	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690774	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694774	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698623	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702707	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706681	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710848	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714681	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718847	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722905	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726888	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730721	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736455	REC_START	n/a	LTP069	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824073	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828214	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832272	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836272	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840205	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844221	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848263	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852321	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856262	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860078	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864228	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868061	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872011	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876186	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880010	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883977	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889677	REC_START	n/a	LTP069	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968096	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972062	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975945	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979970	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983928	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987944	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991869	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995943	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000018	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003835	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007859	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011692	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015642	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019517	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023418	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027459	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033308	REC_START	n/a	LTP069	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111927	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116060	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119985	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123918	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127759	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131575	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135384	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139558	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143384	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147533	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151699	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2155549	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159441	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163606	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167573	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171489	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177365	REC_START	n/a	LTP069	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	12	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
