mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
183349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	OYSTER	995	n/a	n/a	0	0	0
184553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	PAIL	1002	n/a	n/a	0	0	0
186027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	MARINE	869	n/a	n/a	0	0	0
187449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	1	DANDRUFF	439	n/a	n/a	0	0	0
243009	DISTRACTOR	n/a	LTP316	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
243010	START	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
243023	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	14	2	7	5
244966	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	14	4	2	8
246834	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	19	9	9	1
248236	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	11	2	4	5
249670	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	13	8	1	4
251206	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	13	9	3	1
252622	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	15	1	6	8
254142	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	9	1	2	6
255443	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	15	8	1	6
257909	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	12	6	5	3
259828	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	6	1	3	2
261530	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	20	8	9	3
263047	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	17	5	5	7
264232	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	18	7	5	6
265704	STOP	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
267904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
270556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	AGENT	10	n/a	n/a	0	0	0
273348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
275961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
278403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
280832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	APPLE	33	n/a	n/a	0	0	0
283385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	REBEL	1172	n/a	n/a	0	0	0
285892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	RELISH	1183	n/a	n/a	0	0	0
288327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SHORTCAKE	1292	n/a	n/a	0	0	0
290990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PECAN	1036	n/a	n/a	0	0	0
293564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	EYELASH	546	n/a	n/a	0	0	0
296245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
298767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
301266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
303968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	WHISKERS	1605	n/a	n/a	0	0	0
306753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
309455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
312112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SHOVEL	1295	n/a	n/a	0	0	0
314910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	MARSH	874	n/a	n/a	0	0	0
317345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
319965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
322716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
325453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
327921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SCARECROW	1245	n/a	n/a	0	0	0
329540	START	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330521	DISTRACTOR	n/a	LTP316	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
330540	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	16	9	6	1
332539	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	19	9	8	2
334560	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	7	1	4	2
336592	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	13	8	4	1
337927	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	19	9	1	9
339144	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	21	8	9	4
341562	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	11	1	6	4
343249	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	13	3	7	3
344515	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	11	2	2	7
345950	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	11	1	8	2
347351	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	17	4	8	5
348885	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	11	2	2	7
350337	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	19	6	5	8
353539	STOP	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355378	REC_START	n/a	LTP316	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
360480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
361429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	AGENT	10	n/a	n/a	0	0	0
362456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
363456	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
364357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
365357	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
365731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
368606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
369674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	APPLE	33	n/a	n/a	0	0	0
379796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
380781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
381879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
403506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
445832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
448465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TRANSPLANT	1496	n/a	n/a	0	0	0
450973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
453625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
456338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TART	1436	n/a	n/a	0	0	0
459006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	DANCER	437	n/a	n/a	0	0	0
461708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	POISON	1096	n/a	n/a	0	0	0
464211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	PRINCESS	1125	n/a	n/a	0	0	0
467013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	SKIRT	1319	n/a	n/a	0	0	0
469714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	RATTLE	1170	n/a	n/a	0	0	0
472185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	FIREMAN	569	n/a	n/a	0	0	0
474877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
477621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
480315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	BLACKBOARD	133	n/a	n/a	0	0	0
483034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
485510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
487962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
490423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
493141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	SPHINX	1349	n/a	n/a	0	0	0
495934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	EGYPT	519	n/a	n/a	0	0	0
498670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	CORAL	378	n/a	n/a	0	0	0
501306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	VELVET	1555	n/a	n/a	0	0	0
503950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
506442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	MATCH	878	n/a	n/a	0	0	0
508055	START	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
509120	DISTRACTOR	n/a	LTP316	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
509129	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	17	5	3	9
511171	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	16	6	3	7
512638	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	9	4	2	3
514009	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	17	7	3	7
515274	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	9	3	2	4
517692	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	9	2	2	5
519110	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	15	9	5	1
520812	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	10	1	4	5
522947	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	11	6	1	4
524732	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	22	9	7	6
527751	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	19	5	8	6
529285	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	12	6	2	4
531296	STOP	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533889	REC_START	n/a	LTP316	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
537019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
539728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
540470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
541867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
542916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TRANSPLANT	1496	n/a	n/a	0	0	0
543916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
544307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	MATCH	878	n/a	n/a	0	0	0
547277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TART	1436	n/a	n/a	0	0	0
548515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
553474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	DANCER	437	n/a	n/a	0	0	0
554950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
558344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	RATTLE	1170	n/a	n/a	0	0	0
559384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	FIREMAN	569	n/a	n/a	0	0	0
563763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	BLACKBOARD	133	n/a	n/a	0	0	0
565195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
566659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
567978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
624350	DISTRACTOR	n/a	LTP316	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
624350	START	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
624368	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	11	5	3	3
625902	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	10	3	3	4
627370	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	16	2	7	7
629469	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	13	3	5	5
630873	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	11	1	7	3
632855	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	13	5	5	3
634125	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	20	7	8	5
635623	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	22	7	8	7
637106	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	9	2	5	2
638641	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	18	9	8	1
640193	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	18	9	1	8
641393	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	23	5	9	9
643113	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	13	1	3	9
644478	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	7	1	3	3
646064	PROB	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	19	8	5	6
647592	STOP	n/a	LTP316	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
652054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	SLUG	1329	n/a	n/a	0	0	0
654843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BEAST	108	n/a	n/a	0	0	0
657395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BRANCH	168	n/a	n/a	0	0	0
660098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
662783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	WIDOW	1608	n/a	n/a	0	0	0
665264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
667933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
670367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
672841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
675277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	ROBBER	1197	n/a	n/a	0	0	0
677912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
680431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
683151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
685613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
