mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
918175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
919782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
921054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
923622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
925169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
934972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
956907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
959067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
964126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
994397	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998515	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002355	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006330	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010405	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014404	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018454	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022613	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026805	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030886	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035036	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1038936	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043052	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046994	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050918	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054910	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060728	REC_START	n/a	LTP066	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
1063162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1064155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1066015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1067018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1067747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1069368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1071204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1074686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1075868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1076876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1120292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1139655	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143478	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147654	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151587	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155528	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159411	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163586	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167753	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171569	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175535	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179384	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183501	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187593	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TRIGGER	1507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191617	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195458	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199667	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205625	REC_START	n/a	LTP066	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1208099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1209252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1210130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1211726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
1212774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1214933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
1216236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1218800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1219838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1221653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1240236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1269006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1286168	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290276	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294317	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298475	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302308	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306316	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310425	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314366	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318257	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322365	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326240	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330381	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334414	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338289	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342364	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346439	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352272	REC_START	n/a	LTP066	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1355909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1356437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1358802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1359625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1361107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1371792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1373454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1380358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1382698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1383680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1431692	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435675	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439508	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443507	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447549	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451532	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455682	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459515	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463656	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467797	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471772	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475597	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479588	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483571	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487646	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491704	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497704	REC_START	n/a	LTP066	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576614	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580455	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584479	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588655	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592805	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596763	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600738	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604596	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608444	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612252	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616411	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620594	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624477	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628368	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632527	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636618	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642535	REC_START	n/a	LTP066	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721394	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725537	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729386	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
