mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1152668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207343	REC_START	n/a	LTP204	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	7	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	WALLET	1583	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289707	KEY_MSG	n/a	LTP204	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	PROTON	1132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354932	REC_START	n/a	LTP204	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1356922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1361317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1372726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1387932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1397011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1422812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1436154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502187	REC_START	n/a	LTP204	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1504701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1532044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	9	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1582037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648394	REC_START	n/a	LTP204	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1651097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1668144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1675297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1695088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1717736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	10	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1728605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	VALVE	1546	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730168	KEY_MSG	n/a	LTP204	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794511	REC_START	n/a	LTP204	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1797309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1809501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	VALVE	1546	n/a	2	n/a	n/a	n/a	n/a	n/a
1818940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1832908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1848962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	11	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1883623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	CELLAR	267	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885085	KEY_MSG	n/a	LTP204	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949578	REC_START	n/a	LTP204	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1951753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1952840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1986214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1987901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1994541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2009048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	12	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2025224	REST_REWET	n/a	LTP204	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	GODDESS	646	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
