onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333.618	n/a	WORD	166809	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	MATCH	878	n/a	n/a	0	0	0
336.354	n/a	WORD	168177	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	SIDEWALK	1303	n/a	n/a	0	0	0
338.806	n/a	WORD	169403	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	KLEENEX	782	n/a	n/a	0	0	0
341.324	n/a	WORD	170662	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	SUSPECT	1415	n/a	n/a	0	0	0
343.942	n/a	WORD	171971	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	SHELTER	1282	n/a	n/a	0	0	0
346.496	n/a	WORD	173248	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	BOYFRIEND	162	n/a	n/a	0	0	0
349.264	n/a	WORD	174632	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	MAILMAN	858	n/a	n/a	0	0	0
352.016	n/a	WORD	176008	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	CAMEL	223	n/a	n/a	0	0	0
353.636	n/a	START	176818	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.668	n/a	DISTRACTOR	177334	n/a	LTP250	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
354.686	n/a	PROB	177343	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	17	7	7	3
356.438	n/a	PROB	178219	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	16	6	4	6
357.854	n/a	PROB	178927	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	14	7	1	6
360.056	n/a	PROB	180028	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	10	7	2	1
361.492	n/a	PROB	180746	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	9	2	6	1
363.26	n/a	PROB	181630	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	23	8	8	7
368.03	n/a	PROB	184015	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	7	2	2	3
370.6	n/a	PROB	185300	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	16	8	6	2
372.1	n/a	PROB	186050	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	19	8	2	9
373.936	n/a	PROB	186968	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	21	4	8	9
376.772	n/a	STOP	188386	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
379.524	n/a	REC_START	189762	n/a	LTP250	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
381.238	n/a	REC_WORD	190619	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	PISTOL	1075	n/a	n/a	0	0	0
382.144	n/a	REC_WORD	191072	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	BOX	159	n/a	n/a	0	0	0
382.992	n/a	REC_WORD	191496	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	BLACKBOARD	133	n/a	n/a	0	0	0
385.078	n/a	REC_WORD	192539	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	SEAFOOD	1260	n/a	n/a	0	0	0
386.104	n/a	REC_WORD	193052	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	CRAB	397	n/a	n/a	0	0	0
386.994	n/a	REC_WORD	193497	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	JELLY	755	n/a	n/a	0	0	0
388.104	n/a	REC_WORD	194052	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	BURGLAR	200	n/a	n/a	0	0	0
388.83	n/a	REC_WORD	194415	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	SUSPECT	1415	n/a	n/a	0	0	0
389.918	n/a	REC_WORD	194959	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	HIKER	708	n/a	n/a	0	0	0
393.812	n/a	REC_WORD	196906	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
394.812	n/a	REC_WORD_VV	197406	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
398.99	n/a	REC_WORD	199495	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	CAMEL	223	n/a	n/a	0	0	0
399.876	n/a	REC_WORD	199938	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	DRAGON	492	n/a	n/a	0	0	0
411.666	n/a	REC_WORD	205833	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	MATCH	878	n/a	n/a	0	0	0
414.432	n/a	REC_WORD	207216	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	SHELTER	1282	n/a	n/a	0	0	0
416.376	n/a	REC_WORD	208188	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	IGLOO	734	n/a	n/a	0	0	0
419.01	n/a	REC_WORD	209505	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	ICEBERG	731	n/a	n/a	0	0	0
434.668	n/a	REC_WORD	217334	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	1	MAILMAN	858	n/a	n/a	0	0	0
469.968	n/a	DISTRACTOR	234984	n/a	LTP250	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
469.968	n/a	START	234984	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.984	n/a	PROB	234992	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	22	6	9	9
475.888	n/a	PROB	237944	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	16	6	7	3
478.206	n/a	PROB	239103	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	11	7	2	4
480.36	n/a	PROB	240180	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	6	1	4	1
482.194	n/a	PROB	241097	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	19	5	7	7
483.962	n/a	PROB	241981	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	16	6	3	7
485.464	n/a	PROB	242732	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	15	2	9	4
487.366	n/a	PROB	243683	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	13	6	1	6
488.784	n/a	PROB	244392	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	12	3	2	7
493.966	n/a	STOP	246983	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.988	n/a	WORD	247494	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
497.758	n/a	WORD	248879	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	HEADBAND	696	n/a	n/a	0	0	0
500.444	n/a	WORD	250222	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	WHISKERS	1605	n/a	n/a	0	0	0
503.028	n/a	WORD	251514	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	GRAPE	654	n/a	n/a	0	0	0
505.698	n/a	WORD	252849	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
508.318	n/a	WORD	254159	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	RAFT	1159	n/a	n/a	0	0	0
511.052	n/a	WORD	255526	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
513.522	n/a	WORD	256761	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	NAPKIN	937	n/a	n/a	0	0	0
516.324	n/a	WORD	258162	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
518.908	n/a	WORD	259454	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	PEPPER	1047	n/a	n/a	0	0	0
521.412	n/a	WORD	260706	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	SALT	1229	n/a	n/a	0	0	0
524.096	n/a	WORD	262048	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	BADGE	68	n/a	n/a	0	0	0
526.748	n/a	WORD	263374	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	CHILD	299	n/a	n/a	0	0	0
529.234	n/a	WORD	264617	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
531.82	n/a	WORD	265910	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
534.322	n/a	WORD	267161	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	FRUIT	610	n/a	n/a	0	0	0
536.874	n/a	WORD	268437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	TWIG	1527	n/a	n/a	0	0	0
539.694	n/a	WORD	269847	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	CATCHER	258	n/a	n/a	0	0	0
542.128	n/a	WORD	271064	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
544.914	n/a	WORD	272457	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
547.4	n/a	WORD	273700	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
549.968	n/a	WORD	274984	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	ROCKET	1202	n/a	n/a	0	0	0
552.454	n/a	WORD	276227	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	FRECKLE	602	n/a	n/a	0	0	0
555.156	n/a	WORD	277578	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	DINER	467	n/a	n/a	0	0	0
556.776	n/a	START	278388	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.672	n/a	DISTRACTOR	278836	n/a	LTP250	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
557.692	n/a	PROB	278846	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	9	1	1	7
560.21	n/a	PROB	280105	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	20	4	7	9
562.178	n/a	PROB	281089	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	13	4	6	3
563.798	n/a	PROB	281899	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	14	3	5	6
566.534	n/a	PROB	283267	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	11	4	4	3
569.218	n/a	PROB	284609	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	16	7	2	7
571.254	n/a	PROB	285627	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	23	8	7	8
576.658	n/a	PROB	288329	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	17	5	7	5
580.774	n/a	STOP	290387	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.68	n/a	REC_START	291340	n/a	LTP250	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
583.71	n/a	REC_WORD	291855	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
584.644	n/a	REC_WORD_VV	292322	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
585.302	n/a	REC_WORD	292651	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
586.018	n/a	REC_WORD	293009	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
587.318	n/a	REC_WORD	293659	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	WHISKERS	1605	n/a	n/a	0	0	0
588.032	n/a	REC_WORD	294016	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	HEADBAND	696	n/a	n/a	0	0	0
588.794	n/a	REC_WORD	294397	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
592.3	n/a	REC_WORD	296150	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
620.7	n/a	REC_WORD	310350	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	CATCHER	258	n/a	n/a	0	0	0
627.254	n/a	REC_WORD	313627	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	2	TWIG	1527	n/a	n/a	0	0	0
673.306	n/a	DISTRACTOR	336653	n/a	LTP250	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
673.306	n/a	START	336653	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.34	n/a	PROB	336670	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	15	1	9	5
674.924	n/a	PROB	337462	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	18	3	6	9
677.008	n/a	PROB	338504	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	18	8	2	8
678.494	n/a	PROB	339247	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	19	2	8	9
680.028	n/a	PROB	340014	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	17	5	3	9
686.084	n/a	PROB	343042	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	21	9	9	9
688.62	n/a	PROB	344310	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	12	9	2	1
690.588	n/a	PROB	345294	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	17	4	6	7
692.29	n/a	PROB	346145	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	20	5	8	7
697.306	n/a	STOP	348653	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
698.244	n/a	WORD	349122	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
700.798	n/a	WORD	350399	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	SUPPER	1411	n/a	n/a	0	0	0
703.434	n/a	WORD	351717	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	CONCERT	360	n/a	n/a	0	0	0
705.918	n/a	WORD	352959	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	CABIN	211	n/a	n/a	0	0	0
708.488	n/a	WORD	354244	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	TILE	1468	n/a	n/a	0	0	0
711.006	n/a	WORD	355503	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	MAILBOX	857	n/a	n/a	0	0	0
713.592	n/a	WORD	356796	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
716.36	n/a	WORD	358180	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	WAITRESS	1581	n/a	n/a	0	0	0
719.096	n/a	WORD	359548	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	MOP	916	n/a	n/a	0	0	0
721.698	n/a	WORD	360849	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
724.384	n/a	WORD	362192	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
726.918	n/a	WORD	363459	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	ELBOW	520	n/a	n/a	0	0	0
729.404	n/a	WORD	364702	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
732.172	n/a	WORD	366086	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
734.958	n/a	WORD	367479	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	ROBOT	1200	n/a	n/a	0	0	0
737.712	n/a	WORD	368856	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	MACHINE	852	n/a	n/a	0	0	0
740.23	n/a	WORD	370115	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
742.7	n/a	WORD	371350	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	LABEL	790	n/a	n/a	0	0	0
745.486	n/a	WORD	372743	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
748.02	n/a	WORD	374010	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
750.774	n/a	WORD	375387	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	JUNGLE	764	n/a	n/a	0	0	0
753.308	n/a	WORD	376654	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
756.11	n/a	WORD	378055	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
758.862	n/a	WORD	379431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	WAGON	1578	n/a	n/a	0	0	0
760.482	n/a	START	380241	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.282	n/a	DISTRACTOR	380641	n/a	LTP250	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
761.3	n/a	PROB	380650	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	20	6	6	8
763.216	n/a	PROB	381608	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	13	2	3	8
764.752	n/a	PROB	382376	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	10	5	2	3
767.638	n/a	PROB	383819	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	21	9	7	5
773.908	n/a	PROB	386954	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	23	8	9	7
776.328	n/a	PROB	388164	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	10	6	1	3
778.514	n/a	PROB	389257	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	12	5	5	2
779.664	n/a	PROB	389832	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	14	4	9	1
780.998	n/a	PROB	390499	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	10	3	4	3
783.002	n/a	STOP	391501	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786.338	n/a	REC_START	393169	n/a	LTP250	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
787.274	n/a	REC_WORD	393637	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
787.942	n/a	REC_WORD	393971	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	WAGON	1578	n/a	n/a	0	0	0
788.52	n/a	REC_WORD	394260	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
789.16	n/a	REC_WORD	394580	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	JUNGLE	764	n/a	n/a	0	0	0
793.186	n/a	REC_WORD	396593	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
793.948	n/a	REC_WORD	396974	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	ROBOT	1200	n/a	n/a	0	0	0
805.022	n/a	REC_WORD	402511	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
824.646	n/a	REC_WORD	412323	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
825.646	n/a	REC_WORD_VV	412823	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
876.962	n/a	DISTRACTOR	438481	n/a	LTP250	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
876.962	n/a	START	438481	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876.996	n/a	PROB	438498	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	6	8	2	4	2
880.248	n/a	PROB	440124	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	6	23	6	9	2
885.37	n/a	PROB	442685	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	6	8	1	1	6
887.038	n/a	PROB	443519	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	6	9	7	1	1
888.49	n/a	PROB	444245	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	6	13	5	1	7
892.528	n/a	PROB	446264	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	6	13	2	5	6
896.096	n/a	PROB	448048	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	6	14	5	7	2
900.342	n/a	STOP	450171	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902.034	n/a	WORD	451017	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
904.488	n/a	WORD	452244	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
907.106	n/a	WORD	453553	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
909.558	n/a	WORD	454779	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
912.378	n/a	WORD	456189	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	DOLPHIN	483	n/a	n/a	0	0	0
915.212	n/a	WORD	457606	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	MAMMAL	861	n/a	n/a	0	0	0
917.782	n/a	WORD	458891	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	SOFTBALL	1343	n/a	n/a	0	0	0
920.6	n/a	WORD	460300	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
923.236	n/a	WORD	461618	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	SAUSAGE	1238	n/a	n/a	0	0	0
925.738	n/a	WORD	462869	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	PLIERS	1089	n/a	n/a	0	0	0
928.206	n/a	WORD	464103	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
930.808	n/a	WORD	465404	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
933.596	n/a	WORD	466798	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
936.164	n/a	WORD	468082	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	BELLY	119	n/a	n/a	0	0	0
938.632	n/a	WORD	469316	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
