mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676781	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
677788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	JAR	750	n/a	n/a	0	0	0
680256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
682826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
685545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
688364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MARINE	869	n/a	n/a	0	0	0
690984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	FLEET	578	n/a	n/a	0	0	0
693469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
696070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MOTOR	922	n/a	n/a	0	0	0
698673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	DRIVER	499	n/a	n/a	0	0	0
701309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	EMPIRE	530	n/a	n/a	0	0	0
704028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
706613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
709365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	COOK	372	n/a	n/a	0	0	0
712018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	TRUCK	1512	n/a	n/a	0	0	0
714569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
717122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
719659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	ICEBERG	731	n/a	n/a	0	0	0
722310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	DINER	467	n/a	n/a	0	0	0
725129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	JOINT	758	n/a	n/a	0	0	0
727730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
730283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	ARMY	39	n/a	n/a	0	0	0
732751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	DASHBOARD	441	n/a	n/a	0	0	0
735236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
737689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	BEDROOM	111	n/a	n/a	0	0	0
739307	START	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740362	DISTRACTOR	n/a	LTP259	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
740374	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	12	4	3	5
743678	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	14	9	2	3
746445	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	14	5	7	2
748362	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	8	4	1	3
750147	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	12	2	5	5
751348	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	17	4	5	8
753334	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	9	1	1	7
754551	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	18	8	6	4
756018	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	12	3	7	2
757655	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	17	8	3	6
760106	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	18	8	7	3
763307	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765244	REC_START	n/a	LTP259	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
766274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
767575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	BEDROOM	111	n/a	n/a	0	0	0
768205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	FLEET	578	n/a	n/a	0	0	0
768969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	ARMY	39	n/a	n/a	0	0	0
769600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MARINE	869	n/a	n/a	0	0	0
771139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	TRUCK	1512	n/a	n/a	0	0	0
772554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	DINER	467	n/a	n/a	0	0	0
773189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	JOINT	758	n/a	n/a	0	0	0
773787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
778276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	BEDROOM	111	n/a	n/a	0	0	0
778895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
780080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	COOK	372	n/a	n/a	0	0	0
783105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	ICEBERG	731	n/a	n/a	0	0	0
785079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	FREEZER	604	n/a	n/a	0	0	0
794126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
796112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	JAR	750	n/a	n/a	0	0	0
796809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
798487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
809702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
810704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
814150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	EMPIRE	530	n/a	n/a	0	0	0
855683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	AWARD	63	n/a	n/a	0	0	0
858369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	CLAM	315	n/a	n/a	0	0	0
860854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SEAGULL	1261	n/a	n/a	0	0	0
863373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GLASS	639	n/a	n/a	0	0	0
866025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
868655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
871246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	COUNTRY	388	n/a	n/a	0	0	0
873909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
876695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	THIMBLE	1458	n/a	n/a	0	0	0
879396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	ROD	1203	n/a	n/a	0	0	0
881832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
884535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	FOX	598	n/a	n/a	0	0	0
887254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SUITE	1404	n/a	n/a	0	0	0
889862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
892525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SEAFOOD	1260	n/a	n/a	0	0	0
895160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
897779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
900348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
902900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
905469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	FIDDLE	561	n/a	n/a	0	0	0
908171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
910958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
913477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
915979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
917598	START	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918662	DISTRACTOR	n/a	LTP259	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
918667	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	10	1	6	3
920619	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	23	7	7	9
927789	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	13	8	1	4
929758	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	16	6	6	4
931510	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	16	1	8	7
933328	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	16	3	5	8
935763	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	20	6	6	8
937449	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	11	4	1	6
939215	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	21	8	7	6
940775	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943454	REC_START	n/a	LTP259	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
943994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
946732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	CLAM	315	n/a	n/a	0	0	0
948918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
949697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	ROD	1203	n/a	n/a	0	0	0
951003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SEAFOOD	1260	n/a	n/a	0	0	0
951971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
954100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
956296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
960016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SEAGULL	1261	n/a	n/a	0	0	0
960976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
962029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
964651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GLASS	639	n/a	n/a	0	0	0
967989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
969532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
971566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
973490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
976438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	FIDDLE	561	n/a	n/a	0	0	0
980260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GARDEN	623	n/a	n/a	0	0	0
981948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
1033907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PICKLE	1059	n/a	n/a	0	0	0
1036662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PEBBLE	1035	n/a	n/a	0	0	0
1039346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1042082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BRIDE	173	n/a	n/a	0	0	0
1044535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	SUPPER	1411	n/a	n/a	0	0	0
1047342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1049994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	WHISKERS	1605	n/a	n/a	0	0	0
1052698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PANTHER	1009	n/a	n/a	0	0	0
1055143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CARROT	249	n/a	n/a	0	0	0
1057568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	MILDEW	893	n/a	n/a	0	0	0
1060046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PATIENT	1024	n/a	n/a	0	0	0
1062651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1065434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1068078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1070771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1073532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CHEMIST	292	n/a	n/a	0	0	0
1076342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1078962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	ROCKET	1202	n/a	n/a	0	0	0
1081674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	ATTIC	56	n/a	n/a	0	0	0
1084458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PEANUT	1032	n/a	n/a	0	0	0
1087152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1089853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BRANCH	168	n/a	n/a	0	0	0
1092422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	SNACK	1331	n/a	n/a	0	0	0
1095117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BANKER	84	n/a	n/a	0	0	0
1096727	START	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097558	DISTRACTOR	n/a	LTP259	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1097569	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	20	9	9	2
1099795	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	9	3	2	4
1102212	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	24	6	9	9
1106099	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	21	8	9	4
1108817	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	13	9	1	3
1110186	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	7	3	3	1
1111887	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	14	3	6	5
1114288	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	9	6	2	1
1116074	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	21	8	8	5
1120727	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122563	REC_START	n/a	LTP259	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1124246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1125106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PEANUT	1032	n/a	n/a	0	0	0
1129442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PEBBLE	1035	n/a	n/a	0	0	0
1130065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1130817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PICKLE	1059	n/a	n/a	0	0	0
1136501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	ATTIC	56	n/a	n/a	0	0	0
1138505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BRANCH	168	n/a	n/a	0	0	0
1144806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BANKER	84	n/a	n/a	0	0	0
1148460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1149404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1152378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1153361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CHEMIST	292	n/a	n/a	0	0	0
1155786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1159929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1162068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PATIENT	1024	n/a	n/a	0	0	0
1166520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CARROT	249	n/a	n/a	0	0	0
1169072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CAT	257	n/a	n/a	0	0	0
1169684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1173671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	SUPPER	1411	n/a	n/a	0	0	0
1182438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1213035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	VAMPIRE	1547	n/a	n/a	0	0	0
1215588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	WATER	1594	n/a	n/a	0	0	0
1218156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	ORCHID	982	n/a	n/a	0	0	0
1220591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	SHINGLE	1285	n/a	n/a	0	0	0
1223227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	CARPET	247	n/a	n/a	0	0	0
1225795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	SCISSORS	1250	n/a	n/a	0	0	0
1228398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	LOUNGE	845	n/a	n/a	0	0	0
1231199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	CHICKEN	297	n/a	n/a	0	0	0
1233722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	SPOOL	1356	n/a	n/a	0	0	0
1236538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1239140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	ATTIRE	57	n/a	n/a	0	0	0
1241912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	HANGER	687	n/a	n/a	0	0	0
1244544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1247196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	FRIEND	606	n/a	n/a	0	0	0
1249831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	PLUTO	1092	n/a	n/a	0	0	0
1252283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	CREEK	404	n/a	n/a	0	0	0
1255018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1257788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	DENIM	446	n/a	n/a	0	0	0
1260391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	BUGLE	189	n/a	n/a	0	0	0
1262980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1265766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1268247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	SALT	1229	n/a	n/a	0	0	0
1270682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	FATHER	554	n/a	n/a	0	0	0
1273418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	CLERK	321	n/a	n/a	0	0	0
1275024	START	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276117	DISTRACTOR	n/a	LTP259	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1276125	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	13	2	6	5
1278655	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	10	1	7	2
1280088	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	14	2	4	8
1281941	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	20	8	6	6
1283457	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	5	1	2	2
1284808	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	8	6	1	1
1286192	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	13	9	2	2
1288277	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	13	4	7	2
1290163	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	11	5	2	4
1292848	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	7	2	1	4
1294750	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	16	7	4	5
1297419	PROB	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	12	8	2	2
1298757	STOP	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300838	REC_START	n/a	LTP259	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1303344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	BUGLE	189	n/a	n/a	0	0	0
1303864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1304456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	SALT	1229	n/a	n/a	0	0	0
1305047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	7	FATHER	554	n/a	n/a	0	0	0
1391294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	CRITIC	410	n/a	n/a	0	0	0
1393864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	PEOPLE	1046	n/a	n/a	0	0	0
1396546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
