mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1524289	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528343	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532487	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536465	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540395	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544324	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548236	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552057	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556185	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560289	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564409	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568428	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574115	REC_START	n/a	LTP113	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	7	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656601	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660546	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664500	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668479	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672342	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676486	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680399	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684228	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688373	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692509	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696397	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700293	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704188	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708042	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711896	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715808	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721702	REC_START	n/a	LTP113	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805387	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809225	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	ITEM	746	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813154	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817032	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820978	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824932	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829052	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832980	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836976	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840821	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844783	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848979	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852857	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856861	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860815	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864735	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870445	REC_START	n/a	LTP113	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	ITEM	746	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	9	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951442	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955338	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959309	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963204	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967050	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970904	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975082	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SLEEVE	1324	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979144	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983273	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987243	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991263	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995375	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999379	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003241	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007336	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011382	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017150	REC_START	n/a	LTP113	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SLEEVE	1324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	10	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098880	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	PEARL	1034	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101901	SLOW_MSG	n/a	LTP113	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104365	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2108460	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112438	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116626	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120829	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124692	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128594	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2132624	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136719	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140631	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144443	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148471	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152360	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156238	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160292	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165936	REC_START	n/a	LTP113	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246409	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250421	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2254573	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258736	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262665	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266868	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270839	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275017	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278888	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282733	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2286912	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290924	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294844	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	HELMET	702	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299023	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303184	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307321	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312932	REC_START	n/a	LTP113	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
