mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
923517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
924119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
929448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
930135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
931028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
977743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
980128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	6	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
991886	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995729	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
999769	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1003611	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1007619	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1011719	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015535	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	THERMOMETER	1453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1019477	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1023602	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027467	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031383	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035316	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039484	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1043374	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047382	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051307	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057048	REC_START	n/a	LTP077	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1058270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1059183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1060218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1070792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1087419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1087968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1091135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1091830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1098424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1103981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	7	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1136685	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140808	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144642	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148709	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152534	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156692	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160600	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164508	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168641	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172507	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176623	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180481	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184481	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188455	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192656	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196821	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202514	REC_START	n/a	LTP077	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1285381	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289565	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293548	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297639	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301664	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305639	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309580	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313538	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317404	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321445	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325562	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	LOCK	838	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329487	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333553	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337603	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341611	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345477	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351144	REC_START	n/a	LTP077	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1354122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1355122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1361959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1363536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1381659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	n/a	HACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1387980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1388703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	9	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
1459669	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463818	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467635	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	MAILMAN	858	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471660	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475701	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479767	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483758	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487575	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	PREDATOR	1120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491667	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495815	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499674	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503724	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507789	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511947	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515864	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519764	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525606	REC_START	n/a	LTP077	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1527028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1528340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1529821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1530939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	MAILMAN	858	n/a	0	n/a	n/a	n/a	n/a	n/a
1531996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1532964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1542777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	10	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645212	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ROD	1203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649137	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653087	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657178	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661203	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665128	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669202	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673160	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	OATMEAL	967	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677360	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681202	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685185	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689359	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693359	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697493	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701659	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705709	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711509	REC_START	n/a	LTP077	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1713040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1713689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1714589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1716842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a
1717452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1719049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1719771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1720563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1723097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1723715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1753638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
1761485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1767906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1773114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	11	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1790843	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794968	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798951	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803026	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807125	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811308	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815475	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TOWEL	1489	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818501	SLOW_MSG	n/a	LTP077	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820999	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825049	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828899	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
