onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1348.26220703125	n/a	REC_WORD	2761241	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	150	ICEBERG	731	0
1349.37353515625	n/a	REC_STOP	2763517	n/a	LTP438	VFFR	0	150	ICEBERG	731	0
1351.1552734375	n/a	WORD	2767166	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	151	VALVE	1546	0
1352.83935546875	n/a	REC_START	2770615	n/a	LTP438	VFFR	0	151	VALVE	1546	0
1352.83935546875	n/a	WORD_OFF	2770615	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	151	VALVE	1546	0
1354.9990234375	n/a	REC_WORD	2775038	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	151	VALVE	1546	0
1356.072265625	n/a	REC_STOP	2777236	n/a	LTP438	VFFR	0	151	VALVE	1546	0
1358.05517578125	n/a	WORD	2781297	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	152	SLIME	1327	0
1359.705078125	n/a	WORD_OFF	2784676	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	152	SLIME	1327	0
1359.705078125	n/a	REC_START	2784676	n/a	LTP438	VFFR	0	152	SLIME	1327	0
1361.23486328125	n/a	REC_WORD	2787809	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	152	SLIME	1327	0
1362.72216796875	n/a	REC_STOP	2790855	n/a	LTP438	VFFR	0	152	SLIME	1327	0
1364.587890625	n/a	WORD	2794676	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	153	MOP	916	0
1365.970703125	n/a	WORD_OFF	2797508	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	153	MOP	916	0
1365.970703125	n/a	REC_START	2797508	n/a	LTP438	VFFR	0	153	MOP	916	0
1367.62060546875	n/a	REC_WORD	2800887	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	153	MOP	916	0
1368.970703125	n/a	REC_STOP	2803652	n/a	LTP438	VFFR	0	153	MOP	916	0
1370.78662109375	n/a	WORD	2807371	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	154	BLACKBOARD	133	0
1372.20263671875	n/a	WORD_OFF	2810271	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	154	BLACKBOARD	133	0
1372.20263671875	n/a	REC_START	2810271	n/a	LTP438	VFFR	0	154	BLACKBOARD	133	0
1373.4326171875	n/a	REC_WORD	2812790	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	154	BLACKBOARD	133	0
1375.20263671875	n/a	REC_STOP	2816415	n/a	LTP438	VFFR	0	154	BLACKBOARD	133	0
1376.970703125	n/a	WORD	2820036	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	155	CASHEW	253	0
1378.1875	n/a	WORD_OFF	2822528	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	155	CASHEW	253	0
1378.1875	n/a	REC_START	2822528	n/a	LTP438	VFFR	0	155	CASHEW	253	0
1380.04736328125	n/a	REC_WORD	2826337	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	155	CASHEW	253	0
1381.20263671875	n/a	REC_STOP	2828703	n/a	LTP438	VFFR	0	155	CASHEW	253	0
1382.9521484375	n/a	WORD	2832286	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	156	SURVEY	1414	0
1384.68505859375	n/a	REC_START	2835835	n/a	LTP438	VFFR	0	156	SURVEY	1414	0
1384.68505859375	n/a	WORD_OFF	2835835	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	156	SURVEY	1414	0
1386.9052734375	n/a	REC_WORD	2840382	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	156	SURVEY	1414	0
1388.0693359375	n/a	REC_STOP	2842766	n/a	LTP438	VFFR	0	156	SURVEY	1414	0
1389.71923828125	n/a	WORD	2846145	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	157	NOMAD	955	0
1391.2861328125	n/a	WORD_OFF	2849354	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	157	NOMAD	955	0
1391.2861328125	n/a	REC_START	2849354	n/a	LTP438	VFFR	0	157	NOMAD	955	0
1392.93603515625	n/a	REC_WORD	2852733	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	157	NOMAD	955	0
1394.3017578125	n/a	REC_STOP	2855530	n/a	LTP438	VFFR	0	157	NOMAD	955	0
1396.134765625	n/a	WORD	2859284	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	158	JELLY	755	0
1397.65185546875	n/a	WORD_OFF	2862391	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	158	JELLY	755	0
1397.65185546875	n/a	REC_START	2862391	n/a	LTP438	VFFR	0	158	JELLY	755	0
1399.2119140625	n/a	REC_WORD	2865586	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	158	JELLY	755	0
1400.65185546875	n/a	REC_STOP	2868535	n/a	LTP438	VFFR	0	158	JELLY	755	0
1402.68359375	n/a	WORD	2872696	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	159	LADY	794	0
1403.90185546875	n/a	WORD_OFF	2875191	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	159	LADY	794	0
1403.90185546875	n/a	REC_START	2875191	n/a	LTP438	VFFR	0	159	LADY	794	0
1405.6416015625	n/a	REC_WORD	2878754	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	159	LADY	794	0
1406.90283203125	n/a	REC_STOP	2881337	n/a	LTP438	VFFR	0	159	LADY	794	0
1408.68359375	n/a	WORD	2884984	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	160	PEBBLE	1035	0
1410.0673828125	n/a	WORD_OFF	2887818	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	160	PEBBLE	1035	0
1410.0673828125	n/a	REC_START	2887818	n/a	LTP438	VFFR	0	160	PEBBLE	1035	0
1412.28759765625	n/a	REC_WORD	2892365	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	160	PEBBLE	1035	0
1413.30224609375	n/a	REC_STOP	2894443	n/a	LTP438	VFFR	0	160	PEBBLE	1035	0
1414.94921875	n/a	WORD	2897816	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	161	CAFE	216	0
1416.26708984375	n/a	REC_START	2900515	n/a	LTP438	VFFR	0	161	CAFE	216	0
1416.26708984375	n/a	WORD_OFF	2900515	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	161	CAFE	216	0
1418.5263671875	n/a	REC_WORD	2905142	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	161	CAFE	216	0
1419.7490234375	n/a	REC_STOP	2907646	n/a	LTP438	VFFR	0	161	CAFE	216	0
1421.73193359375	n/a	WORD	2911707	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	162	ONION	977	0
1423.08203125	n/a	WORD_OFF	2914472	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	162	ONION	977	0
1423.08203125	n/a	REC_START	2914472	n/a	LTP438	VFFR	0	162	ONION	977	0
1424.64208984375	n/a	REC_WORD	2917667	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	162	ONION	977	0
1426.08203125	n/a	REC_STOP	2920616	n/a	LTP438	VFFR	0	162	ONION	977	0
1427.76513671875	n/a	WORD	2924063	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	163	THREAD	1460	0
1429.1650390625	n/a	WORD_OFF	2926930	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	163	THREAD	1460	0
1429.1650390625	n/a	REC_START	2926930	n/a	LTP438	VFFR	0	163	THREAD	1460	0
1431.32470703125	n/a	REC_WORD	2931353	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	163	THREAD	1460	0
1432.28173828125	n/a	REC_STOP	2933313	n/a	LTP438	VFFR	0	163	THREAD	1460	0
1434.09765625	n/a	WORD	2937032	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	164	FLIPPER	580	0
1435.33154296875	n/a	WORD_OFF	2939559	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	164	FLIPPER	580	0
1435.33154296875	n/a	REC_START	2939559	n/a	LTP438	VFFR	0	164	FLIPPER	580	0
1437.431640625	n/a	REC_WORD	2943860	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	164	FLIPPER	580	0
1438.44775390625	n/a	REC_STOP	2945941	n/a	LTP438	VFFR	0	164	FLIPPER	580	0
1440.28173828125	n/a	WORD	2949697	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	165	SPACE	1345	0
1441.58056640625	n/a	WORD_OFF	2952357	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	165	SPACE	1345	0
1441.58056640625	n/a	REC_START	2952357	n/a	LTP438	VFFR	0	165	SPACE	1345	0
1443.7705078125	n/a	REC_WORD	2956842	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	165	SPACE	1345	0
1445.03125	n/a	REC_STOP	2959424	n/a	LTP438	VFFR	0	165	SPACE	1345	0
1446.6142578125	n/a	WORD	2962666	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	166	TUNNEL	1519	0
1448.36328125	n/a	REC_START	2966248	n/a	LTP438	VFFR	0	166	TUNNEL	1519	0
1448.36328125	n/a	WORD_OFF	2966248	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	166	TUNNEL	1519	0
1450.193359375	n/a	REC_WORD	2969996	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	166	TUNNEL	1519	0
1451.3642578125	n/a	REC_STOP	2972394	n/a	LTP438	VFFR	0	166	TUNNEL	1519	0
1453.39697265625	n/a	WORD	2976557	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	167	AGENT	10	0
1455.197265625	n/a	WORD_OFF	2980244	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	167	AGENT	10	0
1455.197265625	n/a	REC_START	2980244	n/a	LTP438	VFFR	0	167	AGENT	10	0
1456.72705078125	n/a	REC_WORD	2983377	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	167	AGENT	10	0
1458.212890625	n/a	REC_STOP	2986420	n/a	LTP438	VFFR	0	167	AGENT	10	0
1461.74609375	n/a	COUNTDOWN	2993656	n/a	LTP438	VFFR	0	167	10	n/a	0
1462.7470703125	n/a	COUNTDOWN	2995706	n/a	LTP438	VFFR	0	167	9	n/a	0
1463.7626953125	n/a	COUNTDOWN	2997786	n/a	LTP438	VFFR	0	167	8	n/a	0
1464.77880859375	n/a	COUNTDOWN	2999867	n/a	LTP438	VFFR	0	167	7	n/a	0
1465.78076171875	n/a	COUNTDOWN	3001919	n/a	LTP438	VFFR	0	167	6	n/a	0
1466.7958984375	n/a	COUNTDOWN	3003998	n/a	LTP438	VFFR	0	167	5	n/a	0
1467.7958984375	n/a	COUNTDOWN	3006046	n/a	LTP438	VFFR	0	167	4	n/a	0
1468.8115234375	n/a	COUNTDOWN	3008126	n/a	LTP438	VFFR	0	167	3	n/a	0
1469.8115234375	n/a	COUNTDOWN	3010174	n/a	LTP438	VFFR	0	167	2	n/a	0
1470.82861328125	n/a	COUNTDOWN	3012257	n/a	LTP438	VFFR	0	167	1	n/a	0
1472.8623046875	n/a	WORD	3016422	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	168	OX	994	0
1474.57861328125	n/a	WORD_OFF	3019937	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	168	OX	994	0
1474.57861328125	n/a	REC_START	3019937	n/a	LTP438	VFFR	0	168	OX	994	0
1476.25830078125	n/a	REC_WORD	3023377	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	168	OX	994	0
1477.578125	n/a	REC_STOP	3026080	n/a	LTP438	VFFR	0	168	OX	994	0
1479.6611328125	n/a	WORD	3030346	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	169	GIFT	635	0
1481.09423828125	n/a	REC_START	3033281	n/a	LTP438	VFFR	0	169	GIFT	635	0
1481.09423828125	n/a	WORD_OFF	3033281	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	169	GIFT	635	0
1483.13427734375	n/a	REC_WORD	3037459	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	169	GIFT	635	0
1484.09423828125	n/a	REC_STOP	3039425	n/a	LTP438	VFFR	0	169	GIFT	635	0
1486.14404296875	n/a	WORD	3043623	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	170	GOBLIN	645	0
1487.77685546875	n/a	WORD_OFF	3046967	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	170	GOBLIN	645	0
1487.77685546875	n/a	REC_START	3046967	n/a	LTP438	VFFR	0	170	GOBLIN	645	0
1489.60693359375	n/a	REC_WORD	3050715	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	170	GOBLIN	645	0
1490.77685546875	n/a	REC_STOP	3053111	n/a	LTP438	VFFR	0	170	GOBLIN	645	0
1492.8427734375	n/a	WORD	3057342	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	171	FUNGUS	614	0
1494.27783203125	n/a	WORD_OFF	3060281	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	171	FUNGUS	614	0
1494.27783203125	n/a	REC_START	3060281	n/a	LTP438	VFFR	0	171	FUNGUS	614	0
1496.0478515625	n/a	REC_WORD	3063906	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	171	FUNGUS	614	0
1497.2939453125	n/a	REC_STOP	3066458	n/a	LTP438	VFFR	0	171	FUNGUS	614	0
1499.20947265625	n/a	WORD	3070381	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	172	MAILBOX	857	0
1500.77685546875	n/a	WORD_OFF	3073591	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	172	MAILBOX	857	0
1500.77685546875	n/a	REC_START	3073591	n/a	LTP438	VFFR	0	172	MAILBOX	857	0
1502.99658203125	n/a	REC_WORD	3078137	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	172	MAILBOX	857	0
1504.24267578125	n/a	REC_STOP	3080689	n/a	LTP438	VFFR	0	172	MAILBOX	857	0
1506.32568359375	n/a	WORD	3084955	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	173	MILK	895	0
1507.62548828125	n/a	WORD_OFF	3087617	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	173	MILK	895	0
1507.62548828125	n/a	REC_START	3087617	n/a	LTP438	VFFR	0	173	MILK	895	0
1509.54541015625	n/a	REC_WORD	3091549	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	173	MILK	895	0
1510.62548828125	n/a	REC_STOP	3093761	n/a	LTP438	VFFR	0	173	MILK	895	0
1512.54248046875	n/a	WORD	3097687	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	174	BACKBONE	66	0
1514.0419921875	n/a	REC_START	3100758	n/a	LTP438	VFFR	0	174	BACKBONE	66	0
1514.0419921875	n/a	WORD_OFF	3100758	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	174	BACKBONE	66	0
1515.9619140625	n/a	REC_WORD	3104690	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	174	BACKBONE	66	0
1517.14111328125	n/a	REC_STOP	3107105	n/a	LTP438	VFFR	0	174	BACKBONE	66	0
1518.72607421875	n/a	WORD	3110351	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	175	GIRL	637	0
1520.19091796875	n/a	WORD_OFF	3113351	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	175	GIRL	637	0
1520.19091796875	n/a	REC_START	3113351	n/a	LTP438	VFFR	0	175	GIRL	637	0
1522.291015625	n/a	REC_WORD	3117652	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	175	GIRL	637	0
1523.2578125	n/a	REC_STOP	3119632	n/a	LTP438	VFFR	0	175	GIRL	637	0
1525.3076171875	n/a	WORD	3123830	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	176	STUDENT	1395	0
1526.5908203125	n/a	REC_START	3126458	n/a	LTP438	VFFR	0	176	STUDENT	1395	0
1526.5908203125	n/a	WORD_OFF	3126458	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	176	STUDENT	1395	0
1528.57080078125	n/a	REC_WORD	3130513	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	176	STUDENT	1395	0
1529.82373046875	n/a	REC_STOP	3133079	n/a	LTP438	VFFR	0	176	STUDENT	1395	0
1531.423828125	n/a	WORD	3136356	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	177	JURY	766	0
1533.0908203125	n/a	WORD_OFF	3139770	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	177	JURY	766	0
1533.0908203125	n/a	REC_START	3139770	n/a	LTP438	VFFR	0	177	JURY	766	0
1534.62060546875	n/a	REC_WORD	3142903	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	177	JURY	766	0
1536.09033203125	n/a	REC_STOP	3145913	n/a	LTP438	VFFR	0	177	JURY	766	0
1538.0732421875	n/a	WORD	3149974	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	178	FOOT	590	0
1539.3564453125	n/a	WORD_OFF	3152602	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	178	FOOT	590	0
1539.3564453125	n/a	REC_START	3152602	n/a	LTP438	VFFR	0	178	FOOT	590	0
1541.6064453125	n/a	REC_WORD	3157210	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	178	FOOT	590	0
1542.40625	n/a	REC_STOP	3158848	n/a	LTP438	VFFR	0	178	FOOT	590	0
1544.00732421875	n/a	WORD	3162127	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	179	LAMP	798	0
1545.65625	n/a	REC_START	3165504	n/a	LTP438	VFFR	0	179	LAMP	798	0
1545.65625	n/a	WORD_OFF	3165504	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	179	LAMP	798	0
1547.51611328125	n/a	REC_WORD	3169313	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	179	LAMP	798	0
1548.6572265625	n/a	REC_STOP	3171650	n/a	LTP438	VFFR	0	179	LAMP	798	0
1550.38916015625	n/a	WORD	3175197	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	180	ACTOR	5	0
1551.93896484375	n/a	WORD_OFF	3178371	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	180	ACTOR	5	0
1551.93896484375	n/a	REC_START	3178371	n/a	LTP438	VFFR	0	180	ACTOR	5	0
1554.1591796875	n/a	REC_WORD	3182918	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	180	ACTOR	5	0
1555.171875	n/a	REC_STOP	3184992	n/a	LTP438	VFFR	0	180	ACTOR	5	0
1557.02197265625	n/a	WORD	3188781	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	181	BUGGY	188	0
1558.62158203125	n/a	WORD_OFF	3192057	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	181	BUGGY	188	0
1558.62158203125	n/a	REC_START	3192057	n/a	LTP438	VFFR	0	181	BUGGY	188	0
1560.3916015625	n/a	REC_WORD	3195682	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	181	BUGGY	188	0
1561.62158203125	n/a	REC_STOP	3198201	n/a	LTP438	VFFR	0	181	BUGGY	188	0
1563.28759765625	n/a	WORD	3201613	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	182	FILM	565	0
1564.720703125	n/a	WORD_OFF	3204548	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	182	FILM	565	0
1564.720703125	n/a	REC_START	3204548	n/a	LTP438	VFFR	0	182	FILM	565	0
1566.37060546875	n/a	REC_WORD	3207927	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	182	FILM	565	0
1567.7373046875	n/a	REC_STOP	3210726	n/a	LTP438	VFFR	0	182	FILM	565	0
1569.3046875	n/a	WORD	3213936	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	183	BOYFRIEND	162	0
1570.9873046875	n/a	WORD_OFF	3217382	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	183	BOYFRIEND	162	0
1570.9873046875	n/a	REC_START	3217382	n/a	LTP438	VFFR	0	183	BOYFRIEND	162	0
1572.697265625	n/a	REC_WORD	3220884	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	183	BOYFRIEND	162	0
1573.9873046875	n/a	REC_STOP	3223526	n/a	LTP438	VFFR	0	183	BOYFRIEND	162	0
1575.6875	n/a	WORD	3227008	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	184	PIGEON	1065	0
1577.3203125	n/a	REC_START	3230352	n/a	LTP438	VFFR	0	184	PIGEON	1065	0
1577.3203125	n/a	WORD_OFF	3230352	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	184	PIGEON	1065	0
1579.7802734375	n/a	REC_WORD	3235390	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	184	PIGEON	1065	0
1580.85302734375	n/a	REC_STOP	3237587	n/a	LTP438	VFFR	0	184	PIGEON	1065	0
1582.60302734375	n/a	WORD	3241171	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	185	BEEF	113	0
1584.3701171875	n/a	WORD_OFF	3244790	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	185	BEEF	113	0
1584.3701171875	n/a	REC_START	3244790	n/a	LTP438	VFFR	0	185	BEEF	113	0
1585.81005859375	n/a	REC_WORD	3247739	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	185	BEEF	113	0
1587.384765625	n/a	REC_STOP	3250964	n/a	LTP438	VFFR	0	185	BEEF	113	0
1589.4189453125	n/a	WORD	3255130	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	186	MUFFIN	929	0
1591.052734375	n/a	WORD_OFF	3258476	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	186	MUFFIN	929	0
1591.052734375	n/a	REC_START	3258476	n/a	LTP438	VFFR	0	186	MUFFIN	929	0
1592.49267578125	n/a	REC_WORD	3261425	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	186	MUFFIN	929	0
1594.052734375	n/a	REC_STOP	3264620	n/a	LTP438	VFFR	0	186	MUFFIN	929	0
1595.7177734375	n/a	WORD	3268030	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	187	MISTER	901	0
1597.384765625	n/a	WORD_OFF	3271444	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	187	MISTER	901	0
1597.384765625	n/a	REC_START	3271444	n/a	LTP438	VFFR	0	187	MISTER	901	0
1599.0947265625	n/a	REC_WORD	3274946	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	187	MISTER	901	0
1600.38330078125	n/a	REC_STOP	3277585	n/a	LTP438	VFFR	0	187	MISTER	901	0
1602.33447265625	n/a	WORD	3281581	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	188	LUNCH	849	0
1603.9013671875	n/a	WORD_OFF	3284790	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	188	LUNCH	849	0
1603.9013671875	n/a	REC_START	3284790	n/a	LTP438	VFFR	0	188	LUNCH	849	0
1605.79150390625	n/a	REC_WORD	3288661	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	188	LUNCH	849	0
1606.9013671875	n/a	REC_STOP	3290934	n/a	LTP438	VFFR	0	188	LUNCH	849	0
1608.55029296875	n/a	WORD	3294311	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	189	MARSH	874	0
1610.21630859375	n/a	REC_START	3297723	n/a	LTP438	VFFR	0	189	MARSH	874	0
1610.21630859375	n/a	WORD_OFF	3297723	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	189	MARSH	874	0
1612.076171875	n/a	REC_WORD	3301532	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	189	MARSH	874	0
1613.21630859375	n/a	REC_STOP	3303867	n/a	LTP438	VFFR	0	189	MARSH	874	0
1614.9658203125	n/a	WORD	3307450	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	190	CANDY	230	0
1616.7001953125	n/a	WORD_OFF	3311002	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	190	CANDY	230	0
1616.7001953125	n/a	REC_START	3311002	n/a	LTP438	VFFR	0	190	CANDY	230	0
1618.5	n/a	REC_WORD	3314688	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	190	CANDY	230	0
1619.70068359375	n/a	REC_STOP	3317147	n/a	LTP438	VFFR	0	190	CANDY	230	0
1621.349609375	n/a	WORD	3320524	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	191	SMOG	1330	0
1623.06787109375	n/a	WORD_OFF	3324043	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	191	SMOG	1330	0
1623.06787109375	n/a	REC_START	3324043	n/a	LTP438	VFFR	0	191	SMOG	1330	0
1624.53759765625	n/a	REC_WORD	3327053	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	191	SMOG	1330	0
1626.08251953125	n/a	REC_STOP	3330217	n/a	LTP438	VFFR	0	191	SMOG	1330	0
1626.58251953125	n/a	BREAK_START	3331241	n/a	LTP438	VFFR	0	191	n/a	n/a	0
1805.18408203125	n/a	BREAK_STOP	3697017	n/a	LTP438	VFFR	0	191	n/a	n/a	0
1808.20068359375	n/a	COUNTDOWN	3703195	n/a	LTP438	VFFR	0	191	10	n/a	0
1809.216796875	n/a	COUNTDOWN	3705276	n/a	LTP438	VFFR	0	191	9	n/a	0
1810.2177734375	n/a	COUNTDOWN	3707326	n/a	LTP438	VFFR	0	191	8	n/a	0
1811.23388671875	n/a	COUNTDOWN	3709407	n/a	LTP438	VFFR	0	191	7	n/a	0
1812.23388671875	n/a	COUNTDOWN	3711455	n/a	LTP438	VFFR	0	191	6	n/a	0
1813.2509765625	n/a	COUNTDOWN	3713538	n/a	LTP438	VFFR	0	191	5	n/a	0
1814.2666015625	n/a	COUNTDOWN	3715618	n/a	LTP438	VFFR	0	191	4	n/a	0
1815.28369140625	n/a	COUNTDOWN	3717701	n/a	LTP438	VFFR	0	191	3	n/a	0
1816.28369140625	n/a	COUNTDOWN	3719749	n/a	LTP438	VFFR	0	191	2	n/a	0
1817.2998046875	n/a	COUNTDOWN	3721830	n/a	LTP438	VFFR	0	191	1	n/a	0
1819.8837890625	n/a	WORD	3727122	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	192	FREEZER	604	0
1821.44970703125	n/a	WORD_OFF	3730329	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	192	FREEZER	604	0
1821.44970703125	n/a	REC_START	3730329	n/a	LTP438	VFFR	0	192	FREEZER	604	0
1822.91943359375	n/a	REC_WORD	3733339	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	192	FREEZER	604	0
1824.44921875	n/a	REC_STOP	3736472	n/a	LTP438	VFFR	0	192	FREEZER	604	0
1826.49853515625	n/a	WORD	3740669	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	193	FLOWER	584	0
