onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
963.27	n/a	WORD	481635	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
965.848	n/a	WORD	482924	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
968.512	n/a	WORD	484256	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
971.29	n/a	WORD	485645	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
973.72	n/a	WORD	486860	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
976.184	n/a	WORD	488092	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
978.962	n/a	WORD	489481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	WAGON	1578	n/a	n/a	0	0	0
981.442	n/a	WORD	490721	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	DENIM	446	n/a	n/a	0	0	0
984.254	n/a	WORD	492127	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
986.75	n/a	WORD	493375	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
989.33	n/a	WORD	494665	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
992.01	n/a	WORD	496005	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
994.44	n/a	WORD	497220	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
997.252	n/a	WORD	498626	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
999.998	n/a	WORD	499999	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1002.644	n/a	WORD	501322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
1005.24	n/a	WORD	502620	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
1006.856	n/a	START	503428	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1007.888	n/a	DISTRACTOR	503944	n/a	LTP278	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1007.904	n/a	PROB	503952	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	16	6	2	8
1009.934	n/a	PROB	504967	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	11	6	4	1
1011.364	n/a	PROB	505682	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	17	3	8	8
1013.728	n/a	PROB	506864	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	15	6	4	5
1015.992	n/a	PROB	507996	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	17	3	5	9
1018.104	n/a	PROB	509052	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	15	5	2	8
1020.068	n/a	PROB	510034	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	10	4	3	3
1022.532	n/a	PROB	511266	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	7	5	1	1
1023.696	n/a	PROB	511848	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	7	1	1	5
1025.776	n/a	PROB	512888	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	18	7	9	2
1027.89	n/a	PROB	513945	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	22	4	9	9
1029.334	n/a	STOP	514667	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.634	n/a	REC_START	516317	n/a	LTP278	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1035.364	n/a	REC_WORD	517682	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
1036.358	n/a	REC_WORD	518179	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
1038.11	n/a	REC_WORD	519055	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1039.082	n/a	REC_WORD	519541	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
1039.948	n/a	REC_WORD	519974	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
1042.662	n/a	REC_WORD	521331	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1043.474	n/a	REC_WORD	521737	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
1044.456	n/a	REC_WORD	522228	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
1045.488	n/a	REC_WORD	522744	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	DENIM	446	n/a	n/a	0	0	0
1051.62	n/a	REC_WORD	525810	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
1052.65	n/a	REC_WORD	526325	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
1054.112	n/a	REC_WORD	527056	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	LOFT	840	n/a	n/a	0	0	0
1056.53	n/a	REC_WORD	528265	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
1072.772	n/a	REC_WORD	536386	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
1073.8	n/a	REC_WORD	536900	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1074.802	n/a	REC_WORD	537401	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
1075.752	n/a	REC_WORD	537876	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
1123.316	n/a	WORD	561658	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
1126.094	n/a	WORD	563047	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1128.774	n/a	WORD	564387	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
1131.304	n/a	WORD	565652	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
1134.066	n/a	WORD	567033	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
1136.746	n/a	WORD	568373	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
1139.474	n/a	WORD	569737	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1142.27	n/a	WORD	571135	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BIKE	125	n/a	n/a	0	0	0
1144.834	n/a	WORD	572417	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1147.596	n/a	WORD	573798	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1150.226	n/a	WORD	575113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
1152.672	n/a	WORD	576336	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1155.368	n/a	WORD	577684	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
1158.014	n/a	WORD	579007	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
1160.478	n/a	WORD	580239	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
1163.024	n/a	WORD	581512	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
1165.47	n/a	WORD	582735	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
1168.016	n/a	WORD	584008	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1170.58	n/a	WORD	585290	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	GANGSTER	620	n/a	n/a	0	0	0
1173.126	n/a	WORD	586563	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
1175.556	n/a	WORD	587778	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1178.184	n/a	WORD	589092	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
1180.964	n/a	WORD	590482	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1183.644	n/a	WORD	591822	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
1185.258	n/a	START	592629	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1186.34	n/a	DISTRACTOR	593170	n/a	LTP278	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1186.354	n/a	PROB	593177	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	16	6	8	2
1188.202	n/a	PROB	594101	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	11	1	1	9
1189.384	n/a	PROB	594692	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	15	7	1	4
1191.698	n/a	PROB	595849	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	19	9	3	7
1194.06	n/a	PROB	597030	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	23	9	6	8
1196.192	n/a	PROB	598096	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	21	4	9	8
1198.272	n/a	PROB	599136	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	13	9	6	8
1200.35	n/a	PROB	600175	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	19	9	8	2
1202.514	n/a	PROB	601257	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	19	7	9	3
1204.362	n/a	PROB	602181	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	12	4	7	1
1206.044	n/a	PROB	603022	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	12	1	5	6
1209.256	n/a	STOP	604628	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1211.152	n/a	REC_START	605576	n/a	LTP278	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1213.972	n/a	REC_WORD	606986	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
1214.822	n/a	REC_WORD	607411	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1215.78	n/a	REC_WORD	607890	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
1217.328	n/a	REC_WORD	608664	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
1219.322	n/a	REC_WORD	609661	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
1220.756	n/a	REC_WORD	610378	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
1221.876	n/a	REC_WORD	610938	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1226.046	n/a	REC_WORD	613023	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
1228.584	n/a	REC_WORD	614292	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1229.666	n/a	REC_WORD	614833	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
1233.69	n/a	REC_WORD	616845	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
1235.038	n/a	REC_WORD	617519	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1237.808	n/a	REC_WORD	618904	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
1238.984	n/a	REC_WORD	619492	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1301.868	n/a	DISTRACTOR	650934	n/a	LTP278	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1301.868	n/a	START	650934	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.902	n/a	PROB	650951	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	9	1	1	7
1303.15	n/a	PROB	651575	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	13	1	7	5
1305.53	n/a	PROB	652765	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	11	7	1	3
1306.644	n/a	PROB	653322	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	14	5	7	2
1308.358	n/a	PROB	654179	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	14	5	6	3
1310.354	n/a	PROB	655177	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	12	9	1	2
1312.154	n/a	PROB	656077	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	16	7	2	7
1313.75	n/a	PROB	656875	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	5	1	2	2
1314.998	n/a	PROB	657499	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	14	4	2	8
1317.296	n/a	PROB	658648	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	20	9	7	4
1319.926	n/a	PROB	659963	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	15	5	5	5
1321.174	n/a	PROB	660587	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	19	1	9	9
1323.086	n/a	PROB	661543	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	8	4	2	2
1325.186	n/a	STOP	662593	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1326.764	n/a	WORD	663382	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1329.194	n/a	WORD	664597	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1332.006	n/a	WORD	666003	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1334.57	n/a	WORD	667285	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1337.266	n/a	WORD	668633	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
1339.862	n/a	WORD	669931	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1342.624	n/a	WORD	671312	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PEPPER	1047	n/a	n/a	0	0	0
1345.104	n/a	WORD	672552	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1347.634	n/a	WORD	673817	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1350.096	n/a	WORD	675048	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PECAN	1036	n/a	n/a	0	0	0
1352.592	n/a	WORD	676296	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1355.072	n/a	WORD	677536	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1357.686	n/a	WORD	678843	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1360.132	n/a	WORD	680066	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1362.712	n/a	WORD	681356	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1365.258	n/a	WORD	682629	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1367.736	n/a	WORD	683868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1370.482	n/a	WORD	685241	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1373.128	n/a	WORD	686564	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1375.876	n/a	WORD	687938	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1378.338	n/a	WORD	689169	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1381.118	n/a	WORD	690559	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1383.614	n/a	WORD	691807	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1386.294	n/a	WORD	693147	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1387.908	n/a	START	693954	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.766	n/a	DISTRACTOR	694383	n/a	LTP278	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1388.774	n/a	PROB	694387	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	8	1	3	4
1390.488	n/a	PROB	695244	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	17	5	7	5
1391.952	n/a	PROB	695976	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	21	4	8	9
1394.232	n/a	PROB	697116	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	12	4	2	6
1395.962	n/a	PROB	697981	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	13	8	3	2
1397.71	n/a	PROB	698855	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	13	5	2	6
1399.974	n/a	PROB	699987	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	12	4	7	1
1401.438	n/a	PROB	700719	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	18	7	5	6
1404.484	n/a	PROB	702242	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	9	1	3	5
1406.098	n/a	PROB	703049	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	14	1	7	6
1407.728	n/a	PROB	703864	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	15	5	3	7
1409.176	n/a	PROB	704588	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	11	7	1	3
1410.916	n/a	STOP	705458	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1413.786	n/a	REC_START	706893	n/a	LTP278	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1416.584	n/a	REC_WORD	708292	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1417.526	n/a	REC_WORD	708763	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1419.484	n/a	REC_WORD	709742	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1420.898	n/a	REC_WORD	710449	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1504.418	n/a	DISTRACTOR	752209	n/a	LTP278	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1504.418	n/a	START	752209	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1504.452	n/a	PROB	752226	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	15	3	6	6
1505.866	n/a	PROB	752933	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	20	9	5	6
1509.394	n/a	PROB	754697	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	22	9	9	4
1511.424	n/a	PROB	755712	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	22	6	9	7
1513.654	n/a	PROB	756827	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	21	8	6	7
1516.084	n/a	PROB	758042	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	19	3	8	8
1517.964	n/a	PROB	758982	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	19	8	2	9
1519.262	n/a	PROB	759631	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	8	3	4	1
1520.744	n/a	PROB	760372	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	20	7	7	6
1522.558	n/a	PROB	761279	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	7	2	2	3
1524.406	n/a	PROB	762203	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	7	5	1	1
1528.42	n/a	STOP	764210	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1529.614	n/a	WORD	764807	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1532.062	n/a	WORD	766031	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1534.808	n/a	WORD	767404	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1537.554	n/a	WORD	768777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1540.132	n/a	WORD	770066	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CHILD	299	n/a	n/a	0	0	0
1542.828	n/a	WORD	771414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1545.558	n/a	WORD	772779	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	HATCHET	691	n/a	n/a	0	0	0
1548.17	n/a	WORD	774085	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1550.75	n/a	WORD	775375	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1553.412	n/a	WORD	776706	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	DASHBOARD	441	n/a	n/a	0	0	0
1555.91	n/a	WORD	777955	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1558.722	n/a	WORD	779361	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CHURCH	307	n/a	n/a	0	0	0
1561.366	n/a	WORD	780683	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1563.964	n/a	WORD	781982	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1566.742	n/a	WORD	783371	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1569.422	n/a	WORD	784711	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1571.952	n/a	WORD	785976	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1574.514	n/a	WORD	787257	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1577.16	n/a	WORD	788580	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1579.69	n/a	WORD	789845	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	TREAT	1501	n/a	n/a	0	0	0
1582.47	n/a	WORD	791235	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1585.266	n/a	WORD	792633	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1587.944	n/a	WORD	793972	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1590.624	n/a	WORD	795312	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	PLAZA	1088	n/a	n/a	0	0	0
1592.238	n/a	START	796119	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1593.382	n/a	DISTRACTOR	796691	n/a	LTP278	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
