onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1210.664	n/a	WORD	605332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.508	n/a	WORD	607254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.436	n/a	WORD	609218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.562	n/a	WORD	611281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.59	n/a	WORD	613295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.434	n/a	WORD	615217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.428	n/a	WORD	617214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.406	n/a	WORD	619203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.266	n/a	WORD	621133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.36	n/a	WORD	623180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.354	n/a	WORD	625177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.248	n/a	WORD	627124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.292	n/a	WORD	629146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.968	n/a	REC_START	631984	n/a	LTP278	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.188	n/a	REC_WORD	632594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.698	n/a	REC_WORD	633349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.994	n/a	REC_WORD	633997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.332	n/a	REC_WORD	634666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.284	n/a	REC_WORD	635642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.88	n/a	REC_WORD	636440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.404	n/a	REC_WORD	637202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.672	n/a	REC_WORD	639836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.804	n/a	REC_WORD	645402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.686	n/a	WORD	676843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.564	n/a	WORD	678782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.54	n/a	WORD	680770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.434	n/a	WORD	682717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.496	n/a	WORD	684748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.656	n/a	WORD	686828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.65	n/a	WORD	688825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.528	n/a	WORD	690764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.538	n/a	WORD	692769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389.716	n/a	WORD	694858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.792	n/a	WORD	696896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.852	n/a	WORD	698926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401.814	n/a	WORD	700907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	TILE	1468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.008	n/a	WORD	703004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410.202	n/a	WORD	705101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.162	n/a	WORD	707081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.988	n/a	REC_START	709994	n/a	LTP278	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.59	n/a	REC_WORD	710295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.154	n/a	REC_WORD	711077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.708	n/a	REC_WORD	712354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.736	n/a	REC_WORD	712868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.006	n/a	REC_WORD	713503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.248	n/a	REC_WORD	714124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.488	n/a	REC_WORD	714744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.118	n/a	REC_WORD	720559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.966	n/a	REC_WORD	721483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.03	n/a	REC_WORD	731015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.32	n/a	WORD	749660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.348	n/a	WORD	751674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.424	n/a	WORD	753712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.536	n/a	WORD	755768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.696	n/a	WORD	757848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.856	n/a	WORD	759928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.8	n/a	WORD	761900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.712	n/a	WORD	763856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.638	n/a	WORD	765819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.666	n/a	WORD	767833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.576	n/a	WORD	769788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.738	n/a	WORD	771869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.898	n/a	WORD	773949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.076	n/a	WORD	776038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.02	n/a	WORD	778010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.88	n/a	WORD	779940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.938	n/a	REC_START	782969	n/a	LTP278	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.394	n/a	REC_WORD	783197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.972	n/a	REC_WORD	783986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.296	n/a	REC_WORD	784648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.028	n/a	REC_WORD	786514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.1	n/a	REC_WORD_VV	796050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.56	n/a	REST_REWET	820780	n/a	LTP278	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.422	n/a	WORD	1019711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.382	n/a	WORD	1021691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.36	n/a	WORD	1023680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.436	n/a	WORD	1025718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.298	n/a	WORD	1027649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059.492	n/a	WORD	1029746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063.436	n/a	WORD	1031718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067.612	n/a	WORD	1033806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071.44	n/a	WORD	1035720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.65	n/a	WORD	1037825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.662	n/a	WORD	1039831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083.756	n/a	WORD	1041878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087.584	n/a	WORD	1043792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091.794	n/a	WORD	1045897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095.638	n/a	WORD	1047819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.55	n/a	WORD	1049775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105.624	n/a	REC_START	1052812	n/a	LTP278	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.404	n/a	REC_WORD	1053202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.732	n/a	REC_WORD	1053866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.112	n/a	REC_WORD	1054556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.694	n/a	REC_WORD	1055347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.072	n/a	REC_WORD	1056036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.324	n/a	REC_WORD	1057162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.316	n/a	REC_WORD	1058658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.556	n/a	REC_WORD	1059778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.92	n/a	REC_WORD	1062960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.93	n/a	REC_WORD	1074965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.254	n/a	REC_WORD	1080627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.9	n/a	WORD	1094450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.828	n/a	WORD	1096414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.922	n/a	WORD	1098461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201.116	n/a	WORD	1100558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205.326	n/a	WORD	1102663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209.204	n/a	WORD	1104602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213.332	n/a	WORD	1106666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217.208	n/a	WORD	1108604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221.17	n/a	WORD	1110585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225.23	n/a	WORD	1112615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229.24	n/a	WORD	1114620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233.136	n/a	WORD	1116568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237.03	n/a	WORD	1118515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241.19	n/a	WORD	1120595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245.266	n/a	WORD	1122633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249.178	n/a	WORD	1124589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255.12	n/a	REC_START	1127560	n/a	LTP278	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.83	n/a	REC_WORD	1127915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.334	n/a	REC_WORD	1128667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.89	n/a	REC_WORD	1148945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.306	n/a	REC_WORD	1154653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.35	n/a	WORD	1167675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339.494	n/a	WORD	1169747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343.504	n/a	WORD	1171752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347.65	n/a	WORD	1173825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351.826	n/a	WORD	1175913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355.87	n/a	WORD	1177935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.698	n/a	WORD	1179849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363.542	n/a	WORD	1181771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367.536	n/a	WORD	1183768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371.664	n/a	WORD	1185832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375.774	n/a	WORD	1187887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379.684	n/a	WORD	1189842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383.746	n/a	WORD	1191873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
