onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1287.478	n/a	WORD	643739	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.478	n/a	WORD	645739	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.462	n/a	WORD	647731	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.596	n/a	WORD	649798	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.646	n/a	WORD	651823	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307.836	n/a	WORD	653918	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.844	n/a	WORD	655922	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.744	n/a	WORD	657872	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.654	n/a	WORD	659827	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.67	n/a	REC_START	662835	n/a	LTP086	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.274	n/a	REC_WORD	663137	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.222	n/a	REC_WORD	663611	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.18	n/a	REC_WORD	664090	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.926	n/a	REC_WORD	665963	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.656	n/a	REC_WORD	669328	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.482	n/a	REC_WORD	672741	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.16	n/a	WORD	711080	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.118	n/a	WORD	713059	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.266	n/a	WORD	715133	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.258	n/a	WORD	717129	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.174	n/a	WORD	719087	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.134	n/a	WORD	721067	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.216	n/a	WORD	723108	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.2	n/a	WORD	725100	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	HANDKERCHIEF	686	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.274	n/a	WORD	727137	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.232	n/a	WORD	729116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.316	n/a	WORD	731158	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	PASSAGE	1019	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465.35	n/a	SLOW_MSG	732675	n/a	LTP086	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.95	n/a	WORD	733975	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.008	n/a	WORD	736004	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.89	n/a	WORD	737945	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.024	n/a	WORD	740012	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.15	n/a	WORD	742075	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.882	n/a	REC_START	744941	n/a	LTP086	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.296	n/a	REC_WORD	745148	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.264	n/a	REC_WORD	745632	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.236	n/a	REC_WORD	746118	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.158	n/a	REC_WORD_VV	747079	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.672	n/a	REC_WORD	748336	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.33	n/a	REC_WORD	751165	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	HANDKERCHIEF	686	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.356	n/a	REC_WORD	754178	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.204	n/a	REC_WORD	754602	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.652	n/a	REC_WORD	773326	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.446	n/a	WORD	788223	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.38	n/a	WORD	790190	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.406	n/a	WORD	792203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	NOTE	958	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.43	n/a	SLOW_MSG	793715	n/a	LTP086	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.846	n/a	WORD	794923	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	PERMIT	1051	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.738	n/a	WORD	796869	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.562	n/a	WORD	798781	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.554	n/a	WORD	800777	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.73	n/a	WORD	802865	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.77	n/a	WORD	804885	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.854	n/a	WORD	806927	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.92	n/a	WORD	808960	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.746	n/a	WORD	810873	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.654	n/a	WORD	812827	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.67	n/a	WORD	814835	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	BANDAGE	79	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.854	n/a	WORD	816927	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.712	n/a	WORD	818856	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643.412	n/a	REC_START	821706	n/a	LTP086	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.906	n/a	REC_WORD	821953	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.824	n/a	REC_WORD	822412	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.882	n/a	REC_WORD	822941	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.214	n/a	REC_WORD	823607	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.184	n/a	REC_WORD	828092	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.418	n/a	REC_WORD	839209	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.968	n/a	WORD	862484	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.792	n/a	WORD	864396	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.96	n/a	WORD	866480	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.892	n/a	WORD	868446	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.726	n/a	WORD	870363	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744.918	n/a	WORD	872459	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.776	n/a	WORD	874388	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.642	n/a	WORD	876321	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.75	n/a	WORD	878375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	VINEGAR	1569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.724	n/a	WORD	880362	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.884	n/a	WORD	882442	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.076	n/a	WORD	884538	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.958	n/a	WORD	886479	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.85	n/a	WORD	888425	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.75	n/a	WORD	890375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.666	n/a	WORD	892333	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.408	n/a	REC_START	895204	n/a	LTP086	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.002	n/a	REC_WORD	895501	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.25	n/a	REC_WORD	896125	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.986	n/a	REC_WORD	896993	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.85	n/a	REC_WORD	897925	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.194	n/a	REC_WORD	899597	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.064	n/a	REC_WORD	900532	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.808	n/a	REC_WORD	913404	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.872	n/a	WORD	939936	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883.722	n/a	WORD	941861	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.664	n/a	WORD	943832	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	ONION	977	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.838	n/a	WORD	945919	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.922	n/a	WORD	947961	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.738	n/a	WORD	949869	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.806	n/a	WORD	951903	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.696	n/a	WORD	953848	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.888	n/a	WORD	955944	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.712	n/a	WORD	957856	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.58	n/a	WORD	959790	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.604	n/a	WORD	961802	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.472	n/a	WORD	963736	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.538	n/a	WORD	965769	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.528	n/a	WORD	967764	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.728	n/a	WORD	969864	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.714	n/a	REC_START	972857	n/a	LTP086	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.288	n/a	REC_WORD	973144	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.986	n/a	REC_WORD	973493	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.102	n/a	REC_WORD	974051	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.236	n/a	REC_WORD	974618	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.4	n/a	REC_WORD	975700	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.546	n/a	REC_WORD	982273	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.49	n/a	REC_WORD	982745	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.38	n/a	REC_WORD	983190	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.146	n/a	REC_WORD	983573	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.268	n/a	WORD	1016134	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.168	n/a	WORD	1018084	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.176	n/a	WORD	1020088	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.092	n/a	WORD	1022046	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.276	n/a	WORD	1024138	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.368	n/a	WORD	1026184	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056.526	n/a	WORD	1028263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PISTON	1076	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.55	n/a	SLOW_MSG	1029775	n/a	LTP086	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.034	n/a	WORD	1031017	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.142	n/a	WORD	1033071	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.076	n/a	WORD	1035038	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.0	n/a	WORD	1037000	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078.042	n/a	WORD	1039021	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.1	n/a	WORD	1041050	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.176	n/a	WORD	1043088	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.358	n/a	WORD	1045179	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.434	n/a	WORD	1047217	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100.308	n/a	REC_START	1050154	n/a	LTP086	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.822	n/a	REC_WORD	1050411	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.66	n/a	REC_WORD	1050830	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.608	n/a	REC_WORD	1051304	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.636	n/a	REC_WORD_VV	1053818	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.516	n/a	REC_WORD	1055258	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.27	n/a	REC_WORD	1055635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.272	n/a	REC_WORD	1056136	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.938	n/a	REC_WORD	1060469	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.78	n/a	WORD	1092890	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189.714	n/a	WORD	1094857	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
