mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
806158	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810321	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814274	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818427	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822381	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826576	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830704	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834650	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838528	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842482	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846552	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850498	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856367	REC_START	n/a	LTP088	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	6	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950665	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954635	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958755	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962668	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966863	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970975	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	SENATOR	1268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974862	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979065	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983210	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987282	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991484	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995529	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999516	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003437	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007565	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011453	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017255	REC_START	n/a	LTP088	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	SENATOR	1268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	7	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102298	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106401	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110496	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114600	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	PEN	1041	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118512	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122325	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126279	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130148	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134243	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138180	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	GHETTO	633	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142285	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146396	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150366	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154329	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158499	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162644	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168454	REC_START	n/a	LTP088	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	PEN	1041	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	8	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253904	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257850	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261837	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266015	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269927	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273873	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277818	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281847	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285842	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289871	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293692	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297512	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301582	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305694	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309698	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313793	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319520	REC_START	n/a	LTP088	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	9	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403722	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	STOCKING	1383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407551	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411754	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415741	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419554	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423666	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427544	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431481	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435320	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439239	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443259	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447405	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451475	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455620	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459491	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463329	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469405	REC_START	n/a	LTP088	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	STOCKING	1383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554282	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558367	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562196	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566034	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570129	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
