onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
965.188	n/a	PROB	482594	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	12	1	6	5
966.738	n/a	PROB	483369	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	14	8	1	5
968.558	n/a	PROB	484279	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	11	1	1	9
969.958	n/a	PROB	484979	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	26	9	9	8
971.912	n/a	PROB	485956	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	21	5	7	9
974.19	n/a	STOP	487095	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.266	n/a	REC_START	488633	n/a	LTP305	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
978.406	n/a	REC_WORD	489203	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
983.906	n/a	REC_WORD	491953	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	SEAFOOD	1260	n/a	n/a	0	0	0
985.666	n/a	REC_WORD	492833	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
987.482	n/a	REC_WORD	493741	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	TURNIP	1521	n/a	n/a	0	0	0
989.494	n/a	REC_WORD	494747	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
1067.736	n/a	WORD	533868	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
1070.388	n/a	WORD	535194	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
1072.888	n/a	WORD	536444	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	GOBLIN	645	n/a	n/a	0	0	0
1075.356	n/a	WORD	537678	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
1077.942	n/a	WORD	538971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1080.628	n/a	WORD	540314	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	LAVA	804	n/a	n/a	0	0	0
1083.346	n/a	WORD	541673	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
1085.8	n/a	WORD	542900	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PASSAGE	1019	n/a	n/a	0	0	0
1088.602	n/a	WORD	544301	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
1091.12	n/a	WORD	545560	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SUNSET	1408	n/a	n/a	0	0	0
1093.822	n/a	WORD	546911	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
1096.526	n/a	WORD	548263	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
1098.994	n/a	WORD	549497	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
1101.646	n/a	WORD	550823	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1104.232	n/a	WORD	552116	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PEACH	1031	n/a	n/a	0	0	0
1106.8	n/a	WORD	553400	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
1109.518	n/a	WORD	554759	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	CHURCH	307	n/a	n/a	0	0	0
1111.97	n/a	WORD	555985	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PORTRAIT	1111	n/a	n/a	0	0	0
1114.774	n/a	WORD	557387	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
1117.424	n/a	WORD	558712	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	JELLY	755	n/a	n/a	0	0	0
1119.976	n/a	WORD	559988	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
1122.562	n/a	WORD	561281	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
1125.312	n/a	WORD	562656	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	MASK	876	n/a	n/a	0	0	0
1127.766	n/a	WORD	563883	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
1129.384	n/a	START	564692	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.308	n/a	DISTRACTOR	565154	n/a	LTP305	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1130.316	n/a	PROB	565158	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	18	7	3	8
1132.72	n/a	PROB	566360	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	12	4	4	4
1134.368	n/a	PROB	567184	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	17	9	1	7
1136.404	n/a	PROB	568202	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	15	6	6	3
1138.406	n/a	PROB	569203	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	19	7	5	7
1140.274	n/a	PROB	570137	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	8	1	4	3
1141.992	n/a	PROB	570996	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	15	7	5	3
1143.71	n/a	PROB	571855	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	18	5	8	5
1145.446	n/a	PROB	572723	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	21	7	5	9
1147.246	n/a	PROB	573623	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	19	9	5	5
1149.114	n/a	PROB	574557	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	16	3	4	9
1153.384	n/a	STOP	576692	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.22	n/a	REC_START	577610	n/a	LTP305	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1164.128	n/a	REC_WORD	582064	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
1245.656	n/a	WORD	622828	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1248.104	n/a	WORD	624052	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1250.756	n/a	WORD	625378	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	SADDLE	1221	n/a	n/a	0	0	0
1253.18	n/a	WORD	626590	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1255.882	n/a	WORD	627941	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1258.534	n/a	WORD	629267	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	SHELTER	1282	n/a	n/a	0	0	0
1261.296	n/a	WORD	630648	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	VIKING	1565	n/a	n/a	0	0	0
1264.052	n/a	WORD	632026	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1266.568	n/a	WORD	633284	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	SAUSAGE	1238	n/a	n/a	0	0	0
1269.122	n/a	WORD	634561	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1271.808	n/a	WORD	635904	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1274.376	n/a	WORD	637188	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BRIEFCASE	175	n/a	n/a	0	0	0
1277.146	n/a	WORD	638573	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1279.93	n/a	WORD	639965	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1282.482	n/a	WORD	641241	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1285.234	n/a	WORD	642617	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1287.652	n/a	WORD	643826	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1290.39	n/a	WORD	645195	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	PARTNER	1017	n/a	n/a	0	0	0
1293.128	n/a	WORD	646564	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1295.71	n/a	WORD	647855	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1298.328	n/a	WORD	649164	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	TROUT	1511	n/a	n/a	0	0	0
1300.966	n/a	WORD	650483	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1303.45	n/a	WORD	651725	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1305.87	n/a	WORD	652935	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1307.488	n/a	START	653744	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308.532	n/a	DISTRACTOR	654266	n/a	LTP305	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1308.538	n/a	PROB	654269	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
1310.706	n/a	PROB	655353	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	9	1	6	2
1313.128	n/a	PROB	656564	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	15	2	8	7
1314.846	n/a	PROB	657423	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	14	4	4	6
1317.028	n/a	PROB	658514	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	17	3	7	7
1318.916	n/a	PROB	659458	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	15	5	1	9
1320.668	n/a	PROB	660334	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	17	6	2	9
1323.468	n/a	PROB	661734	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	11	3	5	3
1325.418	n/a	PROB	662709	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1328.186	n/a	PROB	664093	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	22	7	8	7
1330.58	n/a	STOP	665290	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.426	n/a	REC_START	666713	n/a	LTP305	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1335.92	n/a	REC_WORD	667960	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1337.124	n/a	REC_WORD	668562	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1423.862	n/a	WORD	711931	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1426.37	n/a	WORD	713185	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	WHISKERS	1605	n/a	n/a	0	0	0
1429.118	n/a	WORD	714559	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1431.902	n/a	WORD	715951	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1434.572	n/a	WORD	717286	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1437.362	n/a	WORD	718681	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1440.126	n/a	WORD	720063	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1442.862	n/a	WORD	721431	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	BRICK	172	n/a	n/a	0	0	0
1445.312	n/a	WORD	722656	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1447.874	n/a	WORD	723937	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1450.374	n/a	WORD	725187	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1453.144	n/a	WORD	726572	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	PLAID	1080	n/a	n/a	0	0	0
1455.754	n/a	WORD	727877	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1458.322	n/a	WORD	729161	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1461.042	n/a	WORD	730521	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1463.504	n/a	WORD	731752	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1466.138	n/a	WORD	733069	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	GANGSTER	620	n/a	n/a	0	0	0
1468.724	n/a	WORD	734362	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1471.15	n/a	WORD	735575	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1473.92	n/a	WORD	736960	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1476.388	n/a	WORD	738194	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1479.05	n/a	WORD	739525	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1481.718	n/a	WORD	740859	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1484.26	n/a	WORD	742130	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	RACKET	1155	n/a	n/a	0	0	0
1485.874	n/a	START	742937	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486.884	n/a	DISTRACTOR	743442	n/a	LTP305	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1486.89	n/a	PROB	743445	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	10	3	5	2
1489.698	n/a	PROB	744849	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	18	6	4	8
1491.898	n/a	PROB	745949	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	17	1	8	8
1493.9	n/a	PROB	746950	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	14	6	6	2
1495.92	n/a	PROB	747960	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	21	9	6	6
1497.92	n/a	PROB	748960	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	13	3	2	8
1499.988	n/a	PROB	749994	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	13	7	3	3
1502.174	n/a	PROB	751087	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	11	2	2	7
1504.424	n/a	PROB	752212	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	21	6	6	9
1506.308	n/a	PROB	753154	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	10	3	4	3
1508.566	n/a	STOP	754283	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511.698	n/a	REC_START	755849	n/a	LTP305	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1512.518	n/a	REC_WORD	756259	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1513.498	n/a	REC_WORD	756749	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1515.806	n/a	REC_WORD	757903	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1519.952	n/a	REC_WORD	759976	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1528.402	n/a	REC_WORD	764201	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1602.154	n/a	DISTRACTOR	801077	n/a	LTP305	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1602.154	n/a	START	801077	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1602.168	n/a	PROB	801084	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	19	7	5	7
1605.336	n/a	PROB	802668	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	20	9	7	4
1606.956	n/a	PROB	803478	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	8	3	3	2
1609.558	n/a	PROB	804779	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	12	5	2	5
1611.61	n/a	PROB	805805	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	15	5	2	8
1613.51	n/a	PROB	806755	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	15	3	9	3
1616.198	n/a	PROB	808099	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	21	9	5	7
1618.114	n/a	PROB	809057	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	22	8	8	6
1620.03	n/a	PROB	810015	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	16	1	6	9
1621.984	n/a	PROB	810992	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	18	4	9	5
1623.984	n/a	PROB	811992	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	14	4	3	7
1625.704	n/a	STOP	812852	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627.154	n/a	WORD	813577	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	STAPLE	1371	n/a	n/a	0	0	0
1629.624	n/a	WORD	814812	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1632.042	n/a	WORD	816021	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	LASER	801	n/a	n/a	0	0	0
1634.726	n/a	WORD	817363	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	COUSIN	392	n/a	n/a	0	0	0
1637.53	n/a	WORD	818765	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1640.298	n/a	WORD	820149	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	APRON	35	n/a	n/a	0	0	0
1643.0	n/a	WORD	821500	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1645.468	n/a	WORD	822734	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	SIBLING	1301	n/a	n/a	0	0	0
1648.06	n/a	WORD	824030	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	EXPERT	543	n/a	n/a	0	0	0
1650.624	n/a	WORD	825312	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1653.06	n/a	WORD	826530	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	PLASTER	1085	n/a	n/a	0	0	0
1655.81	n/a	WORD	827905	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	FLAG	573	n/a	n/a	0	0	0
1658.228	n/a	WORD	829114	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1660.714	n/a	WORD	830357	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1663.516	n/a	WORD	831758	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	REBEL	1172	n/a	n/a	0	0	0
1666.208	n/a	WORD	833104	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	THIEF	1456	n/a	n/a	0	0	0
1668.77	n/a	WORD	834385	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1671.514	n/a	WORD	835757	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	CARRIAGE	248	n/a	n/a	0	0	0
1674.298	n/a	WORD	837149	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	FRECKLE	602	n/a	n/a	0	0	0
1676.934	n/a	WORD	838467	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1679.746	n/a	WORD	839873	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	COOKBOOK	373	n/a	n/a	0	0	0
1682.23	n/a	WORD	841115	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	WINDOW	1611	n/a	n/a	0	0	0
1685.0	n/a	WORD	842500	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	SLIME	1327	n/a	n/a	0	0	0
1687.72	n/a	WORD	843860	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	OMELET	976	n/a	n/a	0	0	0
1689.328	n/a	START	844664	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1690.438	n/a	DISTRACTOR	845219	n/a	LTP305	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1690.446	n/a	PROB	845223	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	17	5	4	8
1694.206	n/a	PROB	847103	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	15	3	5	7
1696.34	n/a	PROB	848170	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	16	9	1	6
1698.21	n/a	PROB	849105	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	19	3	7	9
1700.344	n/a	PROB	850172	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	16	3	4	9
1702.36	n/a	PROB	851180	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	15	1	8	6
1703.864	n/a	PROB	851932	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	16	5	6	5
1705.932	n/a	PROB	852966	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	15	8	2	5
1707.85	n/a	PROB	853925	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	20	8	9	3
1709.72	n/a	PROB	854860	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	12	1	9	2
1713.326	n/a	STOP	856663	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1715.158	n/a	REC_START	857579	n/a	LTP305	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1736.672	n/a	REC_WORD	868336	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	STAPLE	1371	n/a	n/a	0	0	0
1791.698	n/a	REST_REWET	895849	n/a	LTP305	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2019.608	n/a	DISTRACTOR	1009804	n/a	LTP305	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2019.61	n/a	START	1009805	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2019.624	n/a	PROB	1009812	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	20	9	7	4
2021.642	n/a	PROB	1010821	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	13	3	8	2
2023.226	n/a	PROB	1011613	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	10	2	3	5
2025.31	n/a	PROB	1012655	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	17	7	8	2
2027.0	n/a	PROB	1013500	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	5	3	1	1
2028.264	n/a	PROB	1014132	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	11	1	6	4
2029.532	n/a	PROB	1014766	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	10	1	2	7
2031.286	n/a	PROB	1015643	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	19	6	7	6
2034.19	n/a	PROB	1017095	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	13	3	7	3
2035.874	n/a	PROB	1017937	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	7	3	2	2
2037.858	n/a	PROB	1018929	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	13	1	5	7
2039.708	n/a	PROB	1019854	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	17	7	7	3
2041.51	n/a	PROB	1020755	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	17	9	5	3
2043.422	n/a	STOP	1021711	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2044.678	n/a	WORD	1022339	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CHAUFFEUR	283	n/a	n/a	0	0	0
