mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
631365	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	17	5	7	5
632780	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	12	1	2	9
633963	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	10	6	2	2
635040	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
636912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
639594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	PISTOL	1075	n/a	n/a	0	0	0
642160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
644775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
647508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
650307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
653071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
655820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	TRANSPLANT	1496	n/a	n/a	0	0	0
658618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
661235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
663749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
666466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	HOSTESS	723	n/a	n/a	0	0	0
669148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	VALLEY	1545	n/a	n/a	0	0	0
671762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
674329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	MISTER	901	n/a	n/a	0	0	0
677027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
679642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
682359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	FRECKLE	602	n/a	n/a	0	0	0
684823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
687473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	NOMAD	955	n/a	n/a	0	0	0
689904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	EGYPT	519	n/a	n/a	0	0	0
692636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	PRIMATE	1123	n/a	n/a	0	0	0
695136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
697867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
699484	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700662	DISTRACTOR	n/a	LTP334	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
700666	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	17	6	8	3
702815	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	11	4	5	2
704265	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	19	9	6	4
705597	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	20	8	4	8
707164	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	10	2	4	4
709079	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	14	1	5	8
710463	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	11	7	2	2
711594	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	15	4	8	3
713161	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	16	3	8	5
714993	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	9	5	2	2
716227	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	23	8	7	8
718941	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	5	2	2	1
720057	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	14	7	6	1
721623	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	15	4	4	7
723196	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725323	REC_START	n/a	LTP334	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
726169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
728907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
731884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
735486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
736737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
737428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
738362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	PISTOL	1075	n/a	n/a	0	0	0
739204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	TRANSPLANT	1496	n/a	n/a	0	0	0
740290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
741921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
742685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
744021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
744506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
745420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	HOSTESS	723	n/a	n/a	0	0	0
746420	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
748683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
749560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	4	VALLEY	1545	n/a	n/a	0	0	0
815764	DISTRACTOR	n/a	LTP334	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
815764	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815781	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	14	6	6	2
817013	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	5	2	2	1
818013	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	13	5	6	2
819447	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	14	5	2	7
821012	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	13	2	9	2
822944	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	13	3	6	4
824044	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	20	6	5	9
825394	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	19	6	7	6
826926	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	17	4	9	4
828459	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
829991	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	19	3	8	8
831491	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	20	5	7	8
833174	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	6	1	3	2
834605	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	12	3	7	2
835905	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	17	4	9	4
837537	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	1	8	7	2
839407	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
843119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
845667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
848167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
850931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
853398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
856130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
858878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
861577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
864343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
866857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COMPASS	358	n/a	n/a	0	0	0
869573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
872373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
874970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CRICKET	408	n/a	n/a	0	0	0
877487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
879968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
882700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SEAGULL	1261	n/a	n/a	0	0	0
885500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
888132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
890863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
893363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	STAKE	1368	n/a	n/a	0	0	0
896011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
898793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	MUMMY	932	n/a	n/a	0	0	0
901343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
902958	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903789	DISTRACTOR	n/a	LTP334	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
903791	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	14	2	5	7
907357	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	18	6	4	8
909139	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	20	8	6	6
910505	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	10	6	3	1
912770	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	9	4	1	4
913919	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	25	8	9	8
915885	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	12	4	3	5
917834	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	19	9	6	4
919750	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	10	3	4	3
921533	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
922682	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	16	4	7	5
924098	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	13	3	6	4
926394	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928730	REC_START	n/a	LTP334	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
929359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
930095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
930709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
932448	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
936951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
937578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
938211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
939445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
940128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
940892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
942303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
943915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
949199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
949695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	MUMMY	932	n/a	n/a	0	0	0
950180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	STAKE	1368	n/a	n/a	0	0	0
952191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
999543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
1002335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
1002876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1019173	DISTRACTOR	n/a	LTP334	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1019173	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019189	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	9	2	4	3
1021038	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	22	8	5	9
1023920	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	16	6	7	3
1025187	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	5	3	1	1
1026203	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	16	6	3	7
1028051	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	18	6	9	3
1029550	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	18	5	6	7
1031134	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	19	7	6	6
1032649	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	12	1	4	7
1033682	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	15	3	8	4
1035265	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	11	3	4	4
1036697	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	14	1	5	8
1038397	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	20	2	9	9
1039846	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	10	5	4	1
1041095	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	13	7	4	2
1043037	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1046643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	SPARROW	1347	n/a	n/a	0	0	0
1049359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	PRINCE	1124	n/a	n/a	0	0	0
1052124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1054806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1057439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	BLADE	134	n/a	n/a	0	0	0
1060104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	CHILD	299	n/a	n/a	0	0	0
1062935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	SANDWICH	1232	n/a	n/a	0	0	0
1065502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1067933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	IGLOO	734	n/a	n/a	0	0	0
1070466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	WIDOW	1608	n/a	n/a	0	0	0
1072914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	GROUND	666	n/a	n/a	0	0	0
1075613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1078146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1080961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1083743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1086526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	PAPER	1011	n/a	n/a	0	0	0
1089291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	HOOK	715	n/a	n/a	0	0	0
1091989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	PEDAL	1037	n/a	n/a	0	0	0
1094721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1097487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1100203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	PALACE	1006	n/a	n/a	0	0	0
1102684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	BUBBLE	183	n/a	n/a	0	0	0
1105184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	DIVER	476	n/a	n/a	0	0	0
1106799	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107799	DISTRACTOR	n/a	LTP334	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1107815	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	9	3	4	2
1109747	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	17	2	8	7
1111498	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	20	5	9	6
1113497	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	18	7	6	5
1115146	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	10	5	1	4
1116479	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	17	3	8	6
1118060	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	8	3	2	3
1119926	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	8	1	3	4
1121326	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	21	3	9	9
1124724	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	9	6	2	1
1126040	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	24	7	8	8
1129022	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	10	5	4	1
1130136	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132571	REC_START	n/a	LTP334	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1133056	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1133692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	WAKE	-1	n/a	n/a	0	0	0
1135872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	WIDOW	1608	n/a	n/a	0	0	0
1136553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	GROUND	666	n/a	n/a	0	0	0
1137393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1138197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	PEDAL	1037	n/a	n/a	0	0	0
1138774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	HOOK	715	n/a	n/a	0	0	0
1139586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1140124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1140927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1142469	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1143127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	CHILD	299	n/a	n/a	0	0	0
1143910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	PAPER	1011	n/a	n/a	0	0	0
1144599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1145343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	SANDWICH	1232	n/a	n/a	0	0	0
1146343	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1147536	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1189980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1223029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	LOFT	840	n/a	n/a	0	0	0
1225678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	TUTU	1524	n/a	n/a	0	0	0
1228328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	BUNNY	198	n/a	n/a	0	0	0
1230776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	RIVER	1194	n/a	n/a	0	0	0
1233226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	HEDGE	699	n/a	n/a	0	0	0
1235990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	PERCH	1048	n/a	n/a	0	0	0
1238806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	SWITCH	1422	n/a	n/a	0	0	0
1241472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
1244238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1246835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	LUNCH	849	n/a	n/a	0	0	0
1249651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	SHARK	1275	n/a	n/a	0	0	0
1252117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	VELVET	1555	n/a	n/a	0	0	0
1254832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	HIGHWAY	707	n/a	n/a	0	0	0
1257365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	STICKER	1382	n/a	n/a	0	0	0
