onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1144.33203125	n/a	WORD	2343592	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	148	PARTNER	1017	0
1145.93212890625	n/a	WORD_OFF	2346869	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	148	PARTNER	1017	0
1145.93212890625	n/a	REC_START	2346869	n/a	LTP432	VFFR	2	148	PARTNER	1017	0
1147.2822265625	n/a	REC_WORD	2349634	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	148	PARTNER	1017	0
1148.93212890625	n/a	REC_STOP	2353013	n/a	LTP432	VFFR	2	148	PARTNER	1017	0
1150.5322265625	n/a	WORD	2356290	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	149	TRUCK	1512	0
1152.06494140625	n/a	REC_START	2359429	n/a	LTP432	VFFR	2	149	TRUCK	1512	0
1152.06494140625	n/a	WORD_OFF	2359429	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	149	TRUCK	1512	0
1153.53515625	n/a	REC_WORD	2362440	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	149	TRUCK	1512	0
1155.0830078125	n/a	REC_STOP	2365610	n/a	LTP432	VFFR	2	149	TRUCK	1512	0
1156.931640625	n/a	WORD	2369396	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	150	BACON	67	0
1158.71484375	n/a	WORD_OFF	2373048	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	150	BACON	67	0
1158.71484375	n/a	REC_START	2373048	n/a	LTP432	VFFR	2	150	BACON	67	0
1159.974609375	n/a	REC_WORD	2375628	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	150	BACON	67	0
1161.71484375	n/a	REC_STOP	2379192	n/a	LTP432	VFFR	2	150	BACON	67	0
1163.2978515625	n/a	WORD	2382434	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	151	BELLY	119	0
1164.7314453125	n/a	WORD_OFF	2385370	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	151	BELLY	119	0
1164.7314453125	n/a	REC_START	2385370	n/a	LTP432	VFFR	2	151	BELLY	119	0
1166.0517578125	n/a	REC_WORD	2388074	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	151	BELLY	119	0
1167.74755859375	n/a	REC_STOP	2391547	n/a	LTP432	VFFR	2	151	BELLY	119	0
1169.314453125	n/a	WORD	2394756	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	152	DUST	508	0
1170.9306640625	n/a	WORD_OFF	2398066	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	152	DUST	508	0
1170.9306640625	n/a	REC_START	2398066	n/a	LTP432	VFFR	2	152	DUST	508	0
1172.46044921875	n/a	REC_WORD	2401199	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	152	DUST	508	0
1173.93017578125	n/a	REC_STOP	2404209	n/a	LTP432	VFFR	2	152	DUST	508	0
1175.58056640625	n/a	WORD	2407589	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	153	SCALPEL	1243	0
1176.88037109375	n/a	WORD_OFF	2410251	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	153	SCALPEL	1243	0
1176.88037109375	n/a	REC_START	2410251	n/a	LTP432	VFFR	2	153	SCALPEL	1243	0
1178.38037109375	n/a	REC_WORD	2413323	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	153	SCALPEL	1243	0
1179.88037109375	n/a	REC_STOP	2416395	n/a	LTP432	VFFR	2	153	SCALPEL	1243	0
1181.89794921875	n/a	WORD	2420527	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	154	EYELASH	546	0
1183.2802734375	n/a	REC_START	2423358	n/a	LTP432	VFFR	2	154	EYELASH	546	0
1183.2802734375	n/a	WORD_OFF	2423358	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	154	EYELASH	546	0
1184.6298828125	n/a	REC_WORD	2426122	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	154	EYELASH	546	0
1186.2958984375	n/a	REC_STOP	2429534	n/a	LTP432	VFFR	2	154	EYELASH	546	0
1188.11279296875	n/a	WORD	2433255	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	155	PREACHER	1119	0
1189.76318359375	n/a	WORD_OFF	2436635	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	155	PREACHER	1119	0
1189.76318359375	n/a	REC_START	2436635	n/a	LTP432	VFFR	2	155	PREACHER	1119	0
1191.2626953125	n/a	REC_WORD	2439706	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	155	PREACHER	1119	0
1192.77880859375	n/a	REC_STOP	2442811	n/a	LTP432	VFFR	2	155	PREACHER	1119	0
1194.44580078125	n/a	WORD	2446225	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	156	SWITCH	1422	0
1195.82861328125	n/a	WORD_OFF	2449057	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	156	SWITCH	1422	0
1195.82861328125	n/a	REC_START	2449057	n/a	LTP432	VFFR	2	156	SWITCH	1422	0
1197.23876953125	n/a	REC_WORD	2451945	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	156	SWITCH	1422	0
1198.82861328125	n/a	REC_STOP	2455201	n/a	LTP432	VFFR	2	156	SWITCH	1422	0
1200.845703125	n/a	WORD	2459332	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	157	HOOD	714	0
1202.19580078125	n/a	WORD_OFF	2462097	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	157	HOOD	714	0
1202.19580078125	n/a	REC_START	2462097	n/a	LTP432	VFFR	2	157	HOOD	714	0
1203.515625	n/a	REC_WORD	2464800	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	157	HOOD	714	0
1205.21142578125	n/a	REC_STOP	2468273	n/a	LTP432	VFFR	2	157	HOOD	714	0
1206.978515625	n/a	WORD	2471892	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	158	LEG	809	0
1208.728515625	n/a	WORD_OFF	2475476	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	158	LEG	809	0
1208.728515625	n/a	REC_START	2475476	n/a	LTP432	VFFR	2	158	LEG	809	0
1210.07861328125	n/a	REC_WORD	2478241	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	158	LEG	809	0
1211.728515625	n/a	REC_STOP	2481620	n/a	LTP432	VFFR	2	158	LEG	809	0
1213.611328125	n/a	WORD	2485476	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	159	COMPASS	358	0
1215.17919921875	n/a	REC_START	2488687	n/a	LTP432	VFFR	2	159	COMPASS	358	0
1215.17919921875	n/a	WORD_OFF	2488687	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	159	COMPASS	358	0
1216.37939453125	n/a	REC_WORD	2491145	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	159	COMPASS	358	0
1218.1943359375	n/a	REC_STOP	2494862	n/a	LTP432	VFFR	2	159	COMPASS	358	0
1220.2109375	n/a	WORD	2498992	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	160	COUCH	386	0
1221.662109375	n/a	WORD_OFF	2501964	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	160	COUCH	386	0
1221.662109375	n/a	REC_START	2501964	n/a	LTP432	VFFR	2	160	COUCH	386	0
1222.9521484375	n/a	REC_WORD	2504606	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	160	COUCH	386	0
1224.67724609375	n/a	REC_STOP	2508139	n/a	LTP432	VFFR	2	160	COUCH	386	0
1226.69384765625	n/a	WORD	2512269	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	161	DOLPHIN	483	0
1228.4599609375	n/a	WORD_OFF	2515886	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	161	DOLPHIN	483	0
1228.4599609375	n/a	REC_START	2515886	n/a	LTP432	VFFR	2	161	DOLPHIN	483	0
1230.02001953125	n/a	REC_WORD	2519081	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	161	DOLPHIN	483	0
1231.4599609375	n/a	REC_STOP	2522030	n/a	LTP432	VFFR	2	161	DOLPHIN	483	0
1232.99267578125	n/a	WORD	2525169	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	162	UMPIRE	1535	0
1234.49267578125	n/a	WORD_OFF	2528241	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	162	UMPIRE	1535	0
1234.49267578125	n/a	REC_START	2528241	n/a	LTP432	VFFR	2	162	UMPIRE	1535	0
1235.66259765625	n/a	REC_WORD	2530637	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	162	UMPIRE	1535	0
1237.49267578125	n/a	REC_STOP	2534385	n/a	LTP432	VFFR	2	162	UMPIRE	1535	0
1239.0595703125	n/a	WORD	2537594	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	163	SUPPER	1411	0
1240.29248046875	n/a	WORD_OFF	2540119	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	163	SUPPER	1411	0
1240.29248046875	n/a	REC_START	2540119	n/a	LTP432	VFFR	2	163	SUPPER	1411	0
1241.642578125	n/a	REC_WORD	2542884	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	163	SUPPER	1411	0
1243.29345703125	n/a	REC_STOP	2546265	n/a	LTP432	VFFR	2	163	SUPPER	1411	0
1245.142578125	n/a	WORD	2550052	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	164	TWISTER	1530	0
1246.50830078125	n/a	REC_START	2552849	n/a	LTP432	VFFR	2	164	TWISTER	1530	0
1246.50830078125	n/a	WORD_OFF	2552849	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	164	TWISTER	1530	0
1247.79833984375	n/a	REC_WORD	2555491	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	164	TWISTER	1530	0
1249.525390625	n/a	REC_STOP	2559028	n/a	LTP432	VFFR	2	164	TWISTER	1530	0
1251.29248046875	n/a	WORD	2562647	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	165	FLEET	578	0
1252.5244140625	n/a	WORD_OFF	2565170	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	165	FLEET	578	0
1252.5244140625	n/a	REC_START	2565170	n/a	LTP432	VFFR	2	165	FLEET	578	0
1253.84423828125	n/a	REC_WORD	2567873	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	165	FLEET	578	0
1255.5244140625	n/a	REC_STOP	2571314	n/a	LTP432	VFFR	2	165	FLEET	578	0
1257.30810546875	n/a	WORD	2574967	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	166	ROD	1203	0
1258.791015625	n/a	WORD_OFF	2578004	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	166	ROD	1203	0
1258.791015625	n/a	REC_START	2578004	n/a	LTP432	VFFR	2	166	ROD	1203	0
1259.9912109375	n/a	REC_WORD	2580462	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	166	ROD	1203	0
1261.791015625	n/a	REC_STOP	2584148	n/a	LTP432	VFFR	2	166	ROD	1203	0
1263.4580078125	n/a	WORD	2587562	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	167	SPHINX	1349	0
1265.0068359375	n/a	WORD_OFF	2590734	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	167	SPHINX	1349	0
1265.0068359375	n/a	REC_START	2590734	n/a	LTP432	VFFR	2	167	SPHINX	1349	0
1266.26708984375	n/a	REC_WORD	2593315	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	167	SPHINX	1349	0
1268.0068359375	n/a	REC_STOP	2596878	n/a	LTP432	VFFR	2	167	SPHINX	1349	0
1271.52392578125	n/a	COUNTDOWN	2604081	n/a	LTP432	VFFR	2	167	10	n/a	0
1272.53955078125	n/a	COUNTDOWN	2606161	n/a	LTP432	VFFR	2	167	9	n/a	0
1273.53955078125	n/a	COUNTDOWN	2608209	n/a	LTP432	VFFR	2	167	8	n/a	0
1274.556640625	n/a	COUNTDOWN	2610292	n/a	LTP432	VFFR	2	167	7	n/a	0
1275.556640625	n/a	COUNTDOWN	2612340	n/a	LTP432	VFFR	2	167	6	n/a	0
1276.57275390625	n/a	COUNTDOWN	2614421	n/a	LTP432	VFFR	2	167	5	n/a	0
1277.57470703125	n/a	COUNTDOWN	2616473	n/a	LTP432	VFFR	2	167	4	n/a	0
1278.58935546875	n/a	COUNTDOWN	2618551	n/a	LTP432	VFFR	2	167	3	n/a	0
1279.60546875	n/a	COUNTDOWN	2620632	n/a	LTP432	VFFR	2	167	2	n/a	0
1280.62255859375	n/a	COUNTDOWN	2622715	n/a	LTP432	VFFR	2	167	1	n/a	0
1282.95556640625	n/a	WORD	2627493	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	168	KITCHEN	778	0
1284.62255859375	n/a	WORD_OFF	2630907	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	168	KITCHEN	778	0
1284.62255859375	n/a	REC_START	2630907	n/a	LTP432	VFFR	2	168	KITCHEN	778	0
1285.8525390625	n/a	REC_WORD	2633426	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	168	KITCHEN	778	0
1287.63916015625	n/a	REC_STOP	2637085	n/a	LTP432	VFFR	2	168	KITCHEN	778	0
1289.7392578125	n/a	WORD	2641386	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	169	BEAKER	104	0
1291.2880859375	n/a	WORD_OFF	2644558	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	169	BEAKER	104	0
1291.2880859375	n/a	REC_START	2644558	n/a	LTP432	VFFR	2	169	BEAKER	104	0
1292.30810546875	n/a	REC_WORD	2646647	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	169	BEAKER	104	0
1294.2890625	n/a	REC_STOP	2650704	n/a	LTP432	VFFR	2	169	BEAKER	104	0
1296.205078125	n/a	WORD	2654628	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	170	DONOR	485	0
1297.90625	n/a	WORD_OFF	2658112	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	170	DONOR	485	0
1297.90625	n/a	REC_START	2658112	n/a	LTP432	VFFR	2	170	DONOR	485	0
1299.01611328125	n/a	REC_WORD	2660385	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	170	DONOR	485	0
1300.9208984375	n/a	REC_STOP	2664286	n/a	LTP432	VFFR	2	170	DONOR	485	0
1302.8046875	n/a	WORD	2668144	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	171	NECKLACE	940	1
1304.455078125	n/a	WORD_OFF	2671524	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	171	NECKLACE	940	1
1304.455078125	n/a	REC_START	2671524	n/a	LTP432	VFFR	2	171	NECKLACE	940	1
1305.44482421875	n/a	REC_WORD	2673551	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	171	NECKLACE	940	1
1307.4716796875	n/a	REC_STOP	2677702	n/a	LTP432	VFFR	2	171	NECKLACE	940	1
1309.470703125	n/a	WORD	2681796	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	172	CLAM	315	0
1311.0048828125	n/a	REC_START	2684938	n/a	LTP432	VFFR	2	172	CLAM	315	0
1311.0048828125	n/a	WORD_OFF	2684938	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	172	CLAM	315	0
1312.11474609375	n/a	REC_WORD	2687211	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	172	CLAM	315	0
1314.0205078125	n/a	REC_STOP	2691114	n/a	LTP432	VFFR	2	172	CLAM	315	0
1315.91943359375	n/a	WORD	2695003	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	173	POISON	1096	0
1317.45458984375	n/a	WORD_OFF	2698147	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	173	POISON	1096	0
1317.45458984375	n/a	REC_START	2698147	n/a	LTP432	VFFR	2	173	POISON	1096	0
1318.654296875	n/a	REC_WORD	2700604	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	173	POISON	1096	0
1320.46923828125	n/a	REC_STOP	2704321	n/a	LTP432	VFFR	2	173	POISON	1096	0
1322.0693359375	n/a	WORD	2707598	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	174	FLIPPER	580	0
1323.30224609375	n/a	WORD_OFF	2710123	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	174	FLIPPER	580	0
1323.30224609375	n/a	REC_START	2710123	n/a	LTP432	VFFR	2	174	FLIPPER	580	0
1324.62255859375	n/a	REC_WORD	2712827	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	174	FLIPPER	580	0
1326.30224609375	n/a	REC_STOP	2716267	n/a	LTP432	VFFR	2	174	FLIPPER	580	0
1328.203125	n/a	WORD	2720160	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	175	SALT	1229	0
1330.001953125	n/a	WORD_OFF	2723844	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	175	SALT	1229	0
1330.001953125	n/a	REC_START	2723844	n/a	LTP432	VFFR	2	175	SALT	1229	0
1331.322265625	n/a	REC_WORD	2726548	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	175	SALT	1229	0
1333.001953125	n/a	REC_STOP	2729988	n/a	LTP432	VFFR	2	175	SALT	1229	0
1334.7529296875	n/a	WORD	2733574	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	176	TEACHER	1440	0
1336.38525390625	n/a	WORD_OFF	2736917	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	176	TEACHER	1440	0
1336.38525390625	n/a	REC_START	2736917	n/a	LTP432	VFFR	2	176	TEACHER	1440	0
1337.64501953125	n/a	REC_WORD	2739497	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	176	TEACHER	1440	0
1339.384765625	n/a	REC_STOP	2743060	n/a	LTP432	VFFR	2	176	TEACHER	1440	0
1341.23583984375	n/a	WORD	2746851	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	177	PENGUIN	1044	0
1343.0009765625	n/a	REC_START	2750466	n/a	LTP432	VFFR	2	177	PENGUIN	1044	0
1343.0009765625	n/a	WORD_OFF	2750466	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	177	PENGUIN	1044	0
1344.23095703125	n/a	REC_WORD	2752985	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	177	PENGUIN	1044	0
1346.0009765625	n/a	REC_STOP	2756610	n/a	LTP432	VFFR	2	177	PENGUIN	1044	0
1347.65185546875	n/a	WORD	2759991	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	178	SODA	1341	0
1348.884765625	n/a	WORD_OFF	2762516	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	178	SODA	1341	0
1348.884765625	n/a	REC_START	2762516	n/a	LTP432	VFFR	2	178	SODA	1341	0
1349.90478515625	n/a	REC_WORD	2764605	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	178	SODA	1341	0
1351.900390625	n/a	REC_STOP	2768692	n/a	LTP432	VFFR	2	178	SODA	1341	0
1353.55078125	n/a	WORD	2772072	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	179	PISTON	1076	0
1355.11767578125	n/a	WORD_OFF	2775281	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	179	PISTON	1076	0
1355.11767578125	n/a	REC_START	2775281	n/a	LTP432	VFFR	2	179	PISTON	1076	0
1356.46728515625	n/a	REC_WORD	2778045	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	179	PISTON	1076	0
1358.1171875	n/a	REC_STOP	2781424	n/a	LTP432	VFFR	2	179	PISTON	1076	0
1359.9833984375	n/a	WORD	2785246	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	180	CLOTHES	327	0
1361.7001953125	n/a	WORD_OFF	2788762	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	180	CLOTHES	327	0
1361.7001953125	n/a	REC_START	2788762	n/a	LTP432	VFFR	2	180	CLOTHES	327	0
1362.7802734375	n/a	REC_WORD	2790974	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	180	CLOTHES	327	0
1364.7001953125	n/a	REC_STOP	2794906	n/a	LTP432	VFFR	2	180	CLOTHES	327	0
1366.26611328125	n/a	WORD	2798113	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	181	XEROX	1628	1
1368.06591796875	n/a	WORD_OFF	2801799	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	181	XEROX	1628	1
1368.06591796875	n/a	REC_START	2801799	n/a	LTP432	VFFR	2	181	XEROX	1628	1
1368.96630859375	n/a	REC_WORD	2803643	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	181	XEROX	1628	1
1371.06591796875	n/a	REC_STOP	2807943	n/a	LTP432	VFFR	2	181	XEROX	1628	1
1373.1162109375	n/a	WORD	2812142	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	182	MOP	916	1
1374.3330078125	n/a	REC_START	2814634	n/a	LTP432	VFFR	2	182	MOP	916	1
1374.3330078125	n/a	WORD_OFF	2814634	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	182	MOP	916	1
1375.29296875	n/a	REC_WORD	2816600	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	182	MOP	916	1
1377.34912109375	n/a	REC_STOP	2820811	n/a	LTP432	VFFR	2	182	MOP	916	1
1379.11669921875	n/a	WORD	2824431	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	183	BUTCHER	203	1
1380.548828125	n/a	WORD_OFF	2827364	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	183	BUTCHER	203	1
1380.548828125	n/a	REC_START	2827364	n/a	LTP432	VFFR	2	183	BUTCHER	203	1
1381.5087890625	n/a	REC_WORD	2829330	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	183	BUTCHER	203	1
1383.548828125	n/a	REC_STOP	2833508	n/a	LTP432	VFFR	2	183	BUTCHER	203	1
1385.06494140625	n/a	WORD	2836613	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	184	WHISTLE	1606	1
1386.431640625	n/a	WORD_OFF	2839412	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	184	WHISTLE	1606	1
1386.431640625	n/a	REC_START	2839412	n/a	LTP432	VFFR	2	184	WHISTLE	1606	1
1387.421875	n/a	REC_WORD	2841440	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	184	WHISTLE	1606	1
1389.4326171875	n/a	REC_STOP	2845558	n/a	LTP432	VFFR	2	184	WHISTLE	1606	1
1391.33154296875	n/a	WORD	2849447	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	185	JUGGLER	763	1
1393.1142578125	n/a	WORD_OFF	2853098	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	185	JUGGLER	763	1
1393.1142578125	n/a	REC_START	2853098	n/a	LTP432	VFFR	2	185	JUGGLER	763	1
1394.07421875	n/a	REC_WORD	2855064	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	185	JUGGLER	763	1
1396.1142578125	n/a	REC_STOP	2859242	n/a	LTP432	VFFR	2	185	JUGGLER	763	1
1397.7314453125	n/a	WORD	2862554	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	186	DRUG	501	1
1398.96435546875	n/a	WORD_OFF	2865079	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	186	DRUG	501	1
1398.96435546875	n/a	REC_START	2865079	n/a	LTP432	VFFR	2	186	DRUG	501	1
1399.744140625	n/a	REC_WORD	2866676	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	186	DRUG	501	1
1401.42431640625	n/a	REC_WORD	2870117	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	186	DRUG	501	0
1402.4140625	n/a	REC_STOP	2872144	n/a	LTP432	VFFR	2	186	DRUG	501	1
1404.19921875	n/a	WORD	2875800	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	187	INMATE	738	0
1405.54736328125	n/a	WORD_OFF	2878561	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	187	INMATE	738	0
1405.54736328125	n/a	REC_START	2878561	n/a	LTP432	VFFR	2	187	INMATE	738	0
1407.22705078125	n/a	REC_WORD	2882001	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	187	INMATE	738	0
1408.56396484375	n/a	REC_STOP	2884739	n/a	LTP432	VFFR	2	187	INMATE	738	0
1410.59814453125	n/a	WORD	2888905	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	188	CHURCH	307	0
1412.09716796875	n/a	WORD_OFF	2891975	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	188	CHURCH	307	0
1412.09716796875	n/a	REC_START	2891975	n/a	LTP432	VFFR	2	188	CHURCH	307	0
1413.38671875	n/a	REC_WORD	2894616	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	188	CHURCH	307	0
1415.11279296875	n/a	REC_STOP	2898151	n/a	LTP432	VFFR	2	188	CHURCH	307	0
1416.830078125	n/a	WORD	2901668	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	189	SPOOL	1356	0
1418.24560546875	n/a	REC_START	2904567	n/a	LTP432	VFFR	2	189	SPOOL	1356	0
1418.24560546875	n/a	WORD_OFF	2904567	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	189	SPOOL	1356	0
1419.466796875	n/a	REC_WORD	2907068	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	189	SPOOL	1356	0
1421.24560546875	n/a	REC_STOP	2910711	n/a	LTP432	VFFR	2	189	SPOOL	1356	0
1423.07958984375	n/a	WORD	2914467	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	190	ZIPPER	1636	0
1424.82861328125	n/a	WORD_OFF	2918049	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	190	ZIPPER	1636	0
1424.82861328125	n/a	REC_START	2918049	n/a	LTP432	VFFR	2	190	ZIPPER	1636	0
1426.05859375	n/a	REC_WORD	2920568	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	190	ZIPPER	1636	0
1427.82861328125	n/a	REC_STOP	2924193	n/a	LTP432	VFFR	2	190	ZIPPER	1636	0
1429.7783203125	n/a	WORD	2928186	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	191	TUTU	1524	1
1431.41162109375	n/a	REC_START	2931531	n/a	LTP432	VFFR	2	191	TUTU	1524	1
1431.41162109375	n/a	WORD_OFF	2931531	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	191	TUTU	1524	1
1432.28125	n/a	REC_WORD	2933312	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	191	TUTU	1524	1
1434.4111328125	n/a	REC_STOP	2937674	n/a	LTP432	VFFR	2	191	TUTU	1524	1
1434.92822265625	n/a	BREAK_START	2938733	n/a	LTP432	VFFR	2	191	n/a	n/a	0
1564.65185546875	n/a	BREAK_STOP	3204407	n/a	LTP432	VFFR	2	191	n/a	n/a	0
