onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1405.934	n/a	PROB	702967	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1407.526	n/a	PROB	703763	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1408.56	n/a	STOP	704280	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.134	n/a	WORD	705567	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.136	n/a	START	707068	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.27	n/a	PROB	707635	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1417.06	n/a	PROB	708530	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1418.652	n/a	PROB	709326	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1420.866	n/a	STOP	710433	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.036	n/a	WORD	711518	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	0	MAMMAL	861	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.06	n/a	SLOW_MSG	713030	n/a	LTP077	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.576	n/a	START	713788	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.676	n/a	PROB	714338	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1430.384	n/a	PROB	715192	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1431.526	n/a	PROB	715763	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1433.218	n/a	PROB	716609	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1434.41	n/a	STOP	717205	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.468	n/a	WORD	718234	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	1	VIRUS	1572	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439.476	n/a	START	719738	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.5	n/a	PROB	720250	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1443.042	n/a	PROB	721521	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1444.608	n/a	PROB	722304	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1446.41	n/a	STOP	723205	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.684	n/a	WORD	724342	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	1	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451.692	n/a	START	725846	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.732	n/a	PROB	726366	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1459.692	n/a	STOP	729846	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.9	n/a	WORD	730450	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	1	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463.924	n/a	SLOW_MSG	731962	n/a	LTP077	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.434	n/a	START	732717	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.632	n/a	PROB	733316	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1468.458	n/a	PROB	734229	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1470.042	n/a	PROB	735021	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1471.808	n/a	PROB	735904	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1473.356	n/a	STOP	736678	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.54	n/a	WORD	737270	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	1	POISON	1096	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.566	n/a	SLOW_MSG	738783	n/a	LTP077	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479.076	n/a	START	739538	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.226	n/a	PROB	740113	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1482.566	n/a	PROB	741283	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1484.8	n/a	PROB	742400	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1486.876	n/a	STOP	743438	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.916	n/a	WORD	743958	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	0	HAMMER	680	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.94	n/a	SLOW_MSG	745470	n/a	LTP077	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1492.458	n/a	START	746229	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.266	n/a	PROB	746633	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1497.166	n/a	PROB	748583	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1500.458	n/a	STOP	750229	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.498	n/a	WORD	750749	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	0	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.5	n/a	START	752250	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.416	n/a	PROB	752708	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1507.432	n/a	PROB	753716	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1509.582	n/a	PROB	754791	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1512.5	n/a	STOP	756250	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.698	n/a	WORD	756849	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	0	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.708	n/a	START	758354	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.698	n/a	PROB	758849	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1519.234	n/a	PROB	759617	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1520.832	n/a	PROB	760416	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1522.108	n/a	PROB	761054	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1523.91	n/a	STOP	761955	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.898	n/a	WORD	762949	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	0	THIEF	1456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.906	n/a	START	764453	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.074	n/a	PROB	765037	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1531.856	n/a	PROB	765928	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1533.68	n/a	PROB	766840	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1536.908	n/a	STOP	768454	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.716	n/a	REC_START	769358	n/a	LTP077	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1540.186	n/a	REC_WORD	770093	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.93	n/a	REC_WORD	771465	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	1	SPATULA	1348	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.372	n/a	REC_WORD	773186	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.942	n/a	REC_WORD	778971	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	1	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571.82	n/a	REC_WORD	785910	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580.164	n/a	REC_WORD	790082	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	5	1	REFRIGERATOR	1179	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.402	n/a	WORD	874701	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.426	n/a	WORD	876713	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.318	n/a	WORD	878659	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	HOSTAGE	722	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.434	n/a	WORD	880717	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765.294	n/a	WORD	882647	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.234	n/a	WORD	884617	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.202	n/a	WORD	886601	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	FRECKLE	602	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.016	n/a	WORD	888508	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.976	n/a	WORD	890488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	POND	1101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.842	n/a	WORD	892421	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	BUREAU	199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.858	n/a	WORD	894429	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	POET	1095	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.758	n/a	WORD	896379	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.624	n/a	WORD	898312	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	TUXEDO	1525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.792	n/a	WORD	900396	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.874	n/a	WORD	902437	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	AUTHOR	61	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.732	n/a	WORD	904366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	SPACE	1345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811.732	n/a	START	905866	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.84	n/a	PROB	906420	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1816.126	n/a	PROB	908063	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1818.508	n/a	PROB	909254	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	4	6	8	n/a	n/a	n/a	n/a	n/a
1819.582	n/a	PROB	909791	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1821.326	n/a	PROB	910663	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1823.258	n/a	PROB	911629	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1825.318	n/a	PROB	912659	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1826.918	n/a	STOP	913459	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.492	n/a	REC_START	914746	n/a	LTP077	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.624	n/a	REC_WORD	915312	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.31	n/a	REC_WORD	916155	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.066	n/a	REC_WORD	917033	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.632	n/a	REC_WORD	917816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.994	n/a	REC_WORD	921997	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	FRECKLE	602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.242	n/a	REC_WORD	922621	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.838	n/a	REC_WORD	923419	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.776	n/a	REC_WORD	923888	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	HOSTAGE	722	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.308	n/a	REC_WORD	924654	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.226	n/a	REC_WORD	925113	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.378	n/a	REC_WORD	925689	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.224	n/a	REC_WORD	926612	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	6	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.274	n/a	WORD	954637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.214	n/a	WORD	956607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	MARS	873	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917.064	n/a	WORD	958532	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	BANKER	84	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.888	n/a	WORD	960444	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.896	n/a	WORD	962448	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	BULLETIN	195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.904	n/a	WORD	964452	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.804	n/a	WORD	966402	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	MILITARY	894	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.872	n/a	WORD	968436	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	LABEL	790	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.846	n/a	WORD	970423	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.796	n/a	WORD	972398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.88	n/a	WORD	974440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.83	n/a	WORD	976415	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.778	n/a	WORD	978389	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960.728	n/a	WORD	980364	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964.822	n/a	WORD	982411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	SKETCH	1315	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.696	n/a	WORD	984348	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	PEN	1041	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.632	n/a	REC_START	987316	n/a	LTP077	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.32	n/a	REC_WORD	987660	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.868	n/a	REC_WORD	987934	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	PEN	1041	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.184	n/a	REC_WORD	988092	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	LABEL	790	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.648	n/a	REC_WORD	988324	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.286	n/a	REC_WORD	989643	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.878	n/a	REC_WORD	989939	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.788	n/a	REC_WORD	990394	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.99	n/a	REC_WORD	990995	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.972	n/a	REC_WORD	997486	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.518	n/a	REC_WORD	998259	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	7	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.86	n/a	WORD	1038430	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	CUPBOARD	425	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079.884	n/a	SLOW_MSG	1039942	n/a	LTP077	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.476	n/a	WORD	1041238	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	JAPAN	749	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.51	n/a	WORD	1043255	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	8	0	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
