mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
199847	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
203913	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
207911	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
211951	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
216008	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
219840	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
223755	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
227821	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
231894	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
235718	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
239833	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
243765	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
247880	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
251829	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
257844	REC_START	n/a	LTP108	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
272700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
276930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
296954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	2	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
336016	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
339881	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	CLOWN	330	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
343904	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
347986	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
352018	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
355967	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
360057	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
364081	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	BRACES	164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
368222	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	CUE	422	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
372078	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
376219	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
380293	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
384458	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	DOUGHNUT	490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
388298	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
392480	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	CRIMINAL	409	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
394178	KEY_MSG	n/a	LTP108	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396619	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	COMPANION	357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
402244	REC_START	n/a	LTP108	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
403660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
405032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
416881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
427466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
433183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
469037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	3	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481323	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
485214	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
489254	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
493302	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
497384	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
501266	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
505448	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
509355	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
513362	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
517502	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
521691	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
525682	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
529714	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
533729	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
537603	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
541552	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
547492	REC_START	n/a	LTP108	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
549068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
549702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
551028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
552007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
553412	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
553897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
554695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
555848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
556216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
557652	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
608493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610154	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625813	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
630003	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
633943	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
638108	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
641932	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
645831	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
649771	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
653944	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
658151	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
662292	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	SHELL	1281	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
666316	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
670431	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
674396	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
678453	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
682643	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
686526	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692541	REC_START	n/a	LTP108	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
694027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
710440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
720407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	5	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775151	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779167	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783308	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
787398	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
791547	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
795736	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799851	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803816	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807848	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812022	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816120	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819977	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
