mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
573227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	LIPSTICK	829	n/a	n/a	0	0	0
574343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
576207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
580261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
582845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
584504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
587411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
592503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
593243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	PASTRY	1022	n/a	n/a	0	0	0
594503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
596458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
597046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	ONION	977	n/a	n/a	0	0	0
598118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	CRUTCH	417	n/a	n/a	0	0	0
600169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
652763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
655378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	DONOR	485	n/a	n/a	0	0	0
657895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	FRECKLE	602	n/a	n/a	0	0	0
660459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	KLEENEX	782	n/a	n/a	0	0	0
662909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
665707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	CHEMIST	292	n/a	n/a	0	0	0
668389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	EMPIRE	530	n/a	n/a	0	0	0
671072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
673787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	APRON	35	n/a	n/a	0	0	0
676569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	MAILBOX	857	n/a	n/a	0	0	0
679085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	SEAL	1262	n/a	n/a	0	0	0
681516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	CUPBOARD	425	n/a	n/a	0	0	0
684199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
686965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
689762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
692345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	PARSLEY	1016	n/a	n/a	0	0	0
695161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
697809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
700591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
703273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
705839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	PEACH	1031	n/a	n/a	0	0	0
708321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
710954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
713568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	CITRUS	313	n/a	n/a	0	0	0
715185	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716339	DISTRACTOR	n/a	LTP369	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
716350	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	27	9	9	9
717816	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	15	8	4	3
719933	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	10	5	3	2
721049	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	14	9	1	4
722165	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	15	8	5	2
723497	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	11	1	7	3
724563	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	8	5	1	2
725880	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	21	7	7	7
728428	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	15	2	9	4
729627	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	11	2	4	5
730861	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	15	9	5	1
731994	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	9	1	7	1
733127	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	9	1	1	7
734060	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	16	9	1	6
735591	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	8	2	5	1
736674	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	18	9	8	1
738078	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740974	REC_START	n/a	LTP369	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
742920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
743360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
744431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	PEACH	1031	n/a	n/a	0	0	0
744890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
745391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	PARSLEY	1016	n/a	n/a	0	0	0
745988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
746347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
747637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
749970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
750904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	CUPBOARD	425	n/a	n/a	0	0	0
753342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	SEAL	1262	n/a	n/a	0	0	0
754782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	MAILBOX	857	n/a	n/a	0	0	0
759529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
760646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	DONOR	485	n/a	n/a	0	0	0
762627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	FRECKLE	602	n/a	n/a	0	0	0
764858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
766414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	CHEMIST	292	n/a	n/a	0	0	0
768501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	EMPIRE	530	n/a	n/a	0	0	0
770024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
772233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	4	APRON	35	n/a	n/a	0	0	0
831430	DISTRACTOR	n/a	LTP369	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
831430	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831447	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	10	5	4	1
832530	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	18	7	8	3
833863	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	18	2	9	7
835063	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	23	6	8	9
836345	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	10	2	2	6
837561	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	14	7	6	1
838810	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	19	5	5	9
839911	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	17	6	6	5
841077	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	17	2	7	8
842292	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	11	4	6	1
843291	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	19	8	3	8
844607	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	15	4	3	8
845707	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	13	3	2	8
846941	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	27	9	9	9
848173	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	11	8	2	1
849305	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	18	5	8	5
850471	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	16	2	6	8
851588	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	11	3	1	7
852587	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	12	9	3	1
853736	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	14	6	3	7
855130	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	SKIRT	1319	n/a	n/a	0	0	0
858852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
861533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
864166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
866747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
869429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	GARBAGE	622	n/a	n/a	0	0	0
871929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
874477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	PUDDING	1139	n/a	n/a	0	0	0
877143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	UNCLE	1536	n/a	n/a	0	0	0
879942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
882573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
885006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	GLOBE	641	n/a	n/a	0	0	0
887571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
890353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
893119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
895834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
898299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
901082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	MARKER	870	n/a	n/a	0	0	0
903848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	WORLD	1622	n/a	n/a	0	0	0
906362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
908929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
911460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
913910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
916407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
918025	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919001	DISTRACTOR	n/a	LTP369	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
919007	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	8	4	2	2
920356	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	24	6	9	9
921672	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	18	2	7	9
922989	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	17	4	6	7
924088	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	10	1	6	3
925253	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	11	6	3	2
926970	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	19	5	5	9
928086	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	19	8	5	6
929919	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	10	2	2	6
930885	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	15	4	8	3
932118	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	23	8	7	8
933566	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	22	8	6	8
935649	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	9	6	1	2
936965	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	13	2	3	8
938232	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	13	3	4	6
942025	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943863	REC_START	n/a	LTP369	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
947084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
948039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
948792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
949545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
950387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
951222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
951781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	MARKER	870	n/a	n/a	0	0	0
957509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
960263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
962743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
963583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
964372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	WORLD	1622	n/a	n/a	0	0	0
964953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	GLOBE	641	n/a	n/a	0	0	0
966042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
966793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
967350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	PUDDING	1139	n/a	n/a	0	0	0
967733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
968863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	UNCLE	1536	n/a	n/a	0	0	0
971301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	GARBAGE	622	n/a	n/a	0	0	0
972352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
973119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
981492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	SKIRT	1319	n/a	n/a	0	0	0
982978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
983813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
1034336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	FINGER	567	n/a	n/a	0	0	0
1037003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1039500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1041950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1044765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1047263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1049880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1052561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	MARS	873	n/a	n/a	0	0	0
1055144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	HAND	683	n/a	n/a	0	0	0
1057843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	COUCH	386	n/a	n/a	0	0	0
1060291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	PICNIC	1060	n/a	n/a	0	0	0
1062907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	WIDOW	1608	n/a	n/a	0	0	0
1065705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1068205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1070903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1073568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1076051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	PATIENT	1024	n/a	n/a	0	0	0
1078799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1081448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	JAPAN	749	n/a	n/a	0	0	0
1083981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1086678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	STONE	1385	n/a	n/a	0	0	0
1089112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1091626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	EUROPE	541	n/a	n/a	0	0	0
1094442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1096059	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097217	DISTRACTOR	n/a	LTP369	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1097225	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	13	3	1	9
1098656	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	19	3	9	7
1100157	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	27	9	9	9
1101272	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	23	7	8	7
1102804	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	20	5	7	8
1104221	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	16	4	5	7
1105670	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	17	9	2	6
1107569	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	5	2	2	1
1108752	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	12	5	2	5
1110069	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	16	4	5	7
1111584	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	14	1	6	7
1113034	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	10	1	2	7
1114167	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	8	4	1	3
1115448	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	15	5	5	5
1116631	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	12	7	1	4
1120059	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121998	REC_START	n/a	LTP369	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1123765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1125187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	STONE	1385	n/a	n/a	0	0	0
1125995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1126519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	JAPAN	749	n/a	n/a	0	0	0
1127227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1129525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1130511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	PATIENT	1024	n/a	n/a	0	0	0
1131209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1133235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1133836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1135189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	PICNIC	1060	n/a	n/a	0	0	0
1135707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	WIDOW	1608	n/a	n/a	0	0	0
1138139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1138819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1139320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	MARS	873	n/a	n/a	0	0	0
1139878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1145600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	FINGER	567	n/a	n/a	0	0	0
