onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
261.68701171875	n/a	PROB	535935	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	9	3	2	4
262.55322265625	n/a	PROB	537709	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	18	7	4	7
263.38720703125	n/a	PROB	539417	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	16	3	8	5
264.3369140625	n/a	PROB	541362	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	15	7	5	3
265.6689453125	n/a	PROB	544090	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	14	6	2	6
266.53515625	n/a	PROB	545864	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	15	3	4	8
267.23583984375	n/a	PROB	547299	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	6	1	2	3
267.884765625	n/a	PROB	548628	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	12	1	5	6
268.5341796875	n/a	PROB	549958	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	22	6	9	7
269.5009765625	n/a	PROB	551938	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	10	1	8	1
270.28369140625	n/a	PROB	553541	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	18	7	3	8
270.966796875	n/a	PROB	554940	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	11	3	2	6
271.86669921875	n/a	PROB	556783	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	21	9	5	7
272.681640625	n/a	PROB	558452	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	17	7	1	9
273.86572265625	n/a	PROB	560877	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	12	9	2	1
274.56494140625	n/a	PROB	562309	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	15	4	7	3
275.31494140625	n/a	PROB	563845	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	16	8	4	4
276.11474609375	n/a	PROB	565483	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	17	9	6	2
276.91357421875	n/a	PROB	567119	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	17	6	5	6
277.7568359375	n/a	STOP	568846	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
279.6787109375	n/a	WORD	572782	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CHEST	295	n/a	n/a	0	0	0
282.37841796875	n/a	WORD	578311	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	BARREL	91	n/a	n/a	0	0	0
285.09375	n/a	WORD	583872	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	ATOM	55	n/a	n/a	0	0	0
287.80859375	n/a	WORD	589432	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CLAMP	316	n/a	n/a	0	0	0
290.2744140625	n/a	WORD	594482	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	STICKER	1382	n/a	n/a	0	0	0
293.00634765625	n/a	WORD	600077	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	LIGHTNING	820	n/a	n/a	0	0	0
295.5703125	n/a	WORD	605328	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CARROT	249	n/a	n/a	0	0	0
298.154296875	n/a	WORD	610620	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	PIANO	1057	n/a	n/a	0	0	0
300.5849609375	n/a	WORD	615598	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	HEART	697	n/a	n/a	0	0	0
303.13525390625	n/a	WORD	620821	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	TRANSPLANT	1496	n/a	n/a	0	0	0
305.93310546875	n/a	WORD	626551	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	SPHINX	1349	n/a	n/a	0	0	0
308.56396484375	n/a	WORD	631939	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	TEMPLE	1448	n/a	n/a	0	0	0
311.1640625	n/a	WORD	637264	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	MISSILE	900	n/a	n/a	0	0	0
313.962890625	n/a	WORD	642996	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	UNCLE	1536	n/a	n/a	0	0	0
316.69384765625	n/a	WORD	648589	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	SHOVEL	1295	n/a	n/a	0	0	0
319.2763671875	n/a	WORD	653878	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	RADISH	1158	n/a	n/a	0	0	0
321.8583984375	n/a	WORD	659166	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
324.79052734375	n/a	WORD	665171	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	HORNET	718	n/a	n/a	0	0	0
327.60546875	n/a	WORD	670936	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	DUST	508	n/a	n/a	0	0	0
330.05419921875	n/a	WORD	675951	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	FIREMAN	569	n/a	n/a	0	0	0
332.63623046875	n/a	WORD	681239	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	WASHER	1592	n/a	n/a	0	0	0
335.18505859375	n/a	WORD	686459	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
337.98388671875	n/a	WORD	692191	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CITRUS	313	n/a	n/a	0	0	0
340.416015625	n/a	WORD	697172	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	LETTUCE	814	n/a	n/a	0	0	0
342.0322265625	n/a	START	700482	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343.02978515625	n/a	DISTRACTOR	702525	n/a	LTP374	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
343.03173828125	n/a	PROB	702529	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	18	9	1	8
343.9150390625	n/a	PROB	704338	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	5	3	8
344.5966796875	n/a	PROB	705734	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	12	6	1	5
345.23095703125	n/a	PROB	707033	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	6	1	9
345.97998046875	n/a	PROB	708567	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	4	3	9
346.74609375	n/a	PROB	710136	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	10	3	4	3
347.57861328125	n/a	PROB	711841	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	15	5	6	5
348.345703125	n/a	PROB	713412	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	10	1	5	4
349.4287109375	n/a	PROB	715630	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	12	8	2	2
350.06201171875	n/a	PROB	716927	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	21	4	7	9
350.86181640625	n/a	PROB	718565	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	9	1	6
352.24365234375	n/a	PROB	721395	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	10	7	2	1
353.10986328125	n/a	PROB	723169	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	21	9	6	6
353.87646484375	n/a	PROB	724739	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	16	3	5	8
354.55859375	n/a	PROB	726136	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	11	1	9	1
355.2587890625	n/a	PROB	727570	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	7	4	2	1
356.07568359375	n/a	PROB	729243	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	19	7	8	4
356.9248046875	n/a	PROB	730982	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	11	2	1	8
358.12451171875	n/a	PROB	733439	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	18	7	2	9
358.857421875	n/a	PROB	734940	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	12	4	7	1
359.62255859375	n/a	PROB	736507	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	10	3	6	1
360.439453125	n/a	PROB	738180	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	22	9	8	5
361.822265625	n/a	PROB	741012	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	19	8	5	8
362.83837890625	n/a	PROB	743093	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	7	2	1	4
363.58740234375	n/a	PROB	744627	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	9	4	4	1
364.23828125	n/a	PROB	745960	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	21	5	8	8
365.22119140625	n/a	STOP	747973	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.80322265625	n/a	REC_START	753261	n/a	LTP374	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
369.443359375	n/a	REC_WORD	756620	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	WASHER	1592	n/a	n/a	0	0	0
370.29931640625	n/a	REC_WORD	758373	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
371.19140625	n/a	REC_WORD	760200	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	LETTUCE	814	n/a	n/a	0	0	0
372.13623046875	n/a	REC_WORD	762135	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	DUST	508	n/a	n/a	0	0	0
372.8671875	n/a	REC_WORD	763632	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	RUST	1219	n/a	n/a	0	0	0
374.50830078125	n/a	REC_WORD	766993	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	MISSILE	900	n/a	n/a	0	0	0
375.248046875	n/a	REC_WORD	768508	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	HORNET	718	n/a	n/a	0	0	0
375.98291015625	n/a	REC_WORD	770013	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	LIGHTNING	820	n/a	n/a	0	0	0
377.3828125	n/a	REC_WORD	772880	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	SHOVEL	1295	n/a	n/a	0	0	0
380.544921875	n/a	REC_WORD	779356	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	FIREMAN	569	n/a	n/a	0	0	0
381.47900390625	n/a	REC_WORD	781269	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	UNCLE	1536	n/a	n/a	0	0	0
382.07470703125	n/a	REC_WORD	782489	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	HEART	697	n/a	n/a	0	0	0
382.77783203125	n/a	REC_WORD	783929	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	TRANSPLANT	1496	n/a	n/a	0	0	0
385.3896484375	n/a	REC_WORD	789278	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
385.94580078125	n/a	REC_WORD	790417	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	TEMPLE	1448	n/a	n/a	0	0	0
386.5029296875	n/a	REC_WORD	791558	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	SPHINX	1349	n/a	n/a	0	0	0
389.52783203125	n/a	REC_WORD	797753	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	BARREL	91	n/a	n/a	0	0	0
390.7978515625	n/a	REC_WORD	800354	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CARROT	249	n/a	n/a	0	0	0
392.42041015625	n/a	REC_WORD	803677	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	RADISH	1158	n/a	n/a	0	0	0
394.435546875	n/a	REC_WORD	807804	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CHEST	295	n/a	n/a	0	0	0
395.8154296875	n/a	REC_WORD	810630	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	ATOM	55	n/a	n/a	0	0	0
396.61474609375	n/a	REC_WORD	812267	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	CLAMP	316	n/a	n/a	0	0	0
397.185546875	n/a	REC_WORD	813436	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	1	STICKER	1382	n/a	n/a	0	0	0
458.2587890625	n/a	DISTRACTOR	938514	n/a	LTP374	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
458.2587890625	n/a	START	938514	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
458.27490234375	n/a	PROB	938547	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	9	2	2	5
458.90771484375	n/a	PROB	939843	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	22	7	9	7
460.0078125	n/a	PROB	942096	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	2	4	1	7
460.8740234375	n/a	PROB	943870	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	9	6	2	1
461.6728515625	n/a	PROB	945506	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	8	7	5
462.65576171875	n/a	PROB	947519	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	9	3	6
463.57177734375	n/a	PROB	949395	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	6	2	3	1
464.1884765625	n/a	PROB	950658	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	12	3	1	9
464.85546875	n/a	PROB	952024	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	22	8	6	8
465.8046875	n/a	PROB	953968	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	16	6	6	4
466.53662109375	n/a	PROB	955467	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	6	6	8
467.3876953125	n/a	PROB	957210	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	4	1	2	1
468.15380859375	n/a	PROB	958779	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	2	8	8
469.06982421875	n/a	PROB	960655	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	16	2	7	7
470.11962890625	n/a	PROB	962805	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	7	4	1	3
470.8193359375	n/a	PROB	964238	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	9	3	1	5
471.66748046875	n/a	PROB	965975	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	17	7	9	1
472.36865234375	n/a	PROB	967411	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	15	6	2	7
473.21728515625	n/a	PROB	969149	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	12	4	6	2
473.95068359375	n/a	PROB	970651	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	15	5	4	6
474.91748046875	n/a	PROB	972631	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	1	3	1	8
475.96630859375	n/a	PROB	974779	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	15	9	4	2
476.71533203125	n/a	PROB	976313	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	22	7	7	8
477.54833984375	n/a	PROB	978019	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	1	3	4	5
478.26513671875	n/a	PROB	979487	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	18	8	3	7
479.115234375	n/a	PROB	981228	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	11	1	1	9
479.8642578125	n/a	PROB	982762	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	14	2	3	9
480.73046875	n/a	PROB	984536	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	16	5	6	5
481.3740234375	n/a	STOP	985854	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.39599609375	n/a	WORD	989995	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SHIRT	1287	n/a	n/a	0	0	0
486.2109375	n/a	WORD	995760	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	YACHT	1629	n/a	n/a	0	0	0
488.91015625	n/a	WORD	1001288	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	OMELET	976	n/a	n/a	0	0	0
491.541015625	n/a	WORD	1006676	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	FLUTE	585	n/a	n/a	0	0	0
494.07470703125	n/a	WORD	1011865	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
496.505859375	n/a	WORD	1016844	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	JUNGLE	764	n/a	n/a	0	0	0
499.02197265625	n/a	WORD	1021997	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	ULCER	1533	n/a	n/a	0	0	0
501.48779296875	n/a	WORD	1027047	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	MILK	895	n/a	n/a	0	0	0
504.03564453125	n/a	WORD	1032265	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BASEMENT	94	n/a	n/a	0	0	0
506.55078125	n/a	WORD	1037416	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
509.28369140625	n/a	WORD	1043013	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	HONEY	713	n/a	n/a	0	0	0
511.982421875	n/a	WORD	1048540	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	CUPBOARD	425	n/a	n/a	0	0	0
514.68017578125	n/a	WORD	1054065	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
517.396484375	n/a	WORD	1059628	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BLUEPRINT	142	n/a	n/a	0	0	0
520.01123046875	n/a	WORD	1064983	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
522.59326171875	n/a	WORD	1070271	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	OINTMENT	974	n/a	n/a	0	0	0
525.02587890625	n/a	WORD	1075253	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DRUG	501	n/a	n/a	0	0	0
527.4912109375	n/a	WORD	1080302	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
530.30712890625	n/a	WORD	1086069	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
533.10498046875	n/a	WORD	1091799	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	CUSTARD	429	n/a	n/a	0	0	0
535.73681640625	n/a	WORD	1097189	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	PUDDING	1139	n/a	n/a	0	0	0
538.26953125	n/a	WORD	1102376	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
540.9345703125	n/a	WORD	1107834	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
543.53271484375	n/a	WORD	1113155	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DRESS	495	n/a	n/a	0	0	0
545.1494140625	n/a	START	1116466	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
546.3193359375	n/a	DISTRACTOR	1118862	n/a	LTP374	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
546.33251953125	n/a	PROB	1118889	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	22	3	8	9
547.38134765625	n/a	PROB	1121037	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	12	5	2	5
548.3642578125	n/a	PROB	1123050	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	12	4	1	7
549.0302734375	n/a	PROB	1124414	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	17	9	2	6
550.11328125	n/a	PROB	1126632	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	13	6	4	3
550.83056640625	n/a	PROB	1128101	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	10	3	4	3
551.62841796875	n/a	PROB	1129735	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	9	3	4	2
552.42919921875	n/a	PROB	1131375	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	14	8	4	4
553.59423828125	n/a	PROB	1133761	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	9	5	2	2
554.3115234375	n/a	PROB	1135230	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	10	3	4	3
555.17822265625	n/a	PROB	1137005	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	11	1	6	4
556.04443359375	n/a	PROB	1138779	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	11	2	3	6
556.79345703125	n/a	PROB	1140313	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	17	8	1	8
557.6923828125	n/a	PROB	1142154	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	19	7	8	4
558.9423828125	n/a	PROB	1144714	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	21	5	9	7
559.89208984375	n/a	PROB	1146659	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	17	5	4	8
560.69091796875	n/a	PROB	1148295	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	21	9	4	8
561.59033203125	n/a	PROB	1150137	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	17	8	6	3
562.45703125	n/a	PROB	1151912	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	18	6	5	7
563.30712890625	n/a	PROB	1153653	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	23	8	6	9
564.55517578125	n/a	PROB	1156209	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	19	8	3	8
565.72216796875	n/a	PROB	1158599	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	13	1	6	6
566.48876953125	n/a	PROB	1160169	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	14	4	8	2
567.32177734375	n/a	PROB	1161875	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	22	6	8	8
568.134765625	n/a	STOP	1163540	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571.03662109375	n/a	REC_START	1169483	n/a	LTP374	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
573.2958984375	n/a	REC_WORD	1174110	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
573.9580078125	n/a	REC_WORD	1175466	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
574.6357421875	n/a	REC_WORD	1176854	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	DRESS	495	n/a	n/a	0	0	0
575.90771484375	n/a	REC_WORD	1179459	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	2	CUPBOARD	425	n/a	n/a	0	0	0
