onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1246.033203125	n/a	REC_START	2551876	n/a	LTP417	VFFR	9	77	MUFFIN	929	0
1247.29345703125	n/a	REC_WORD	2554457	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	77	MUFFIN	929	0
1249.033203125	n/a	REC_STOP	2558020	n/a	LTP417	VFFR	9	77	MUFFIN	929	0
1251.04833984375	n/a	WORD	2562147	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	78	ATOM	55	0
1252.63232421875	n/a	WORD_OFF	2565391	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	78	ATOM	55	0
1252.63232421875	n/a	REC_START	2565391	n/a	LTP417	VFFR	9	78	ATOM	55	0
1253.9521484375	n/a	REC_WORD	2568094	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	78	ATOM	55	0
1255.64892578125	n/a	REC_STOP	2571569	n/a	LTP417	VFFR	9	78	ATOM	55	0
1257.68212890625	n/a	WORD	2575733	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	79	CHAUFFEUR	283	0
1259.365234375	n/a	WORD_OFF	2579180	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	79	CHAUFFEUR	283	0
1259.365234375	n/a	REC_START	2579180	n/a	LTP417	VFFR	9	79	CHAUFFEUR	283	0
1260.9580078125	n/a	REC_WORD	2582442	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	79	CHAUFFEUR	283	0
1262.380859375	n/a	REC_STOP	2585356	n/a	LTP417	VFFR	9	79	CHAUFFEUR	283	0
1264.0478515625	n/a	WORD	2588770	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	80	JOURNAL	760	0
1265.48193359375	n/a	WORD_OFF	2591707	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	80	JOURNAL	760	0
1265.48193359375	n/a	REC_START	2591707	n/a	LTP417	VFFR	9	80	JOURNAL	760	0
1267.1318359375	n/a	REC_WORD	2595086	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	80	JOURNAL	760	0
1268.49755859375	n/a	REC_STOP	2597883	n/a	LTP417	VFFR	9	80	JOURNAL	760	0
1270.431640625	n/a	WORD	2601844	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	81	RIVER	1194	0
1271.91455078125	n/a	WORD_OFF	2604881	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	81	RIVER	1194	0
1271.91455078125	n/a	REC_START	2604881	n/a	LTP417	VFFR	9	81	RIVER	1194	0
1273.3544921875	n/a	REC_WORD	2607830	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	81	RIVER	1194	0
1274.91455078125	n/a	REC_STOP	2611025	n/a	LTP417	VFFR	9	81	RIVER	1194	0
1276.4794921875	n/a	WORD	2614230	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	82	OFFICE	972	0
1277.8134765625	n/a	WORD_OFF	2616962	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	82	OFFICE	972	0
1277.8134765625	n/a	REC_START	2616962	n/a	LTP417	VFFR	9	82	OFFICE	972	0
1279.5234375	n/a	REC_WORD	2620464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	82	OFFICE	972	0
1280.8291015625	n/a	REC_STOP	2623138	n/a	LTP417	VFFR	9	82	OFFICE	972	0
1282.7470703125	n/a	WORD	2627066	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	83	GROUND	666	0
1284.29638671875	n/a	WORD_OFF	2630239	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	83	GROUND	666	0
1284.29638671875	n/a	REC_START	2630239	n/a	LTP417	VFFR	9	83	GROUND	666	0
1285.5859375	n/a	REC_WORD	2632880	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	83	GROUND	666	0
1287.31201171875	n/a	REC_STOP	2636415	n/a	LTP417	VFFR	9	83	GROUND	666	0
1289.11181640625	n/a	WORD	2640101	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	84	DAUGHTER	442	0
1290.89501953125	n/a	REC_START	2643753	n/a	LTP417	VFFR	9	84	DAUGHTER	442	0
1290.89501953125	n/a	WORD_OFF	2643753	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	84	DAUGHTER	442	0
1292.15478515625	n/a	REC_WORD	2646333	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	84	DAUGHTER	442	0
1293.89501953125	n/a	REC_STOP	2649897	n/a	LTP417	VFFR	9	84	DAUGHTER	442	0
1295.544921875	n/a	WORD	2653276	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	85	TEACHER	1440	0
1296.91259765625	n/a	WORD_OFF	2656077	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	85	TEACHER	1440	0
1296.91259765625	n/a	REC_START	2656077	n/a	LTP417	VFFR	9	85	TEACHER	1440	0
1298.29296875	n/a	REC_WORD	2658904	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	85	TEACHER	1440	0
1299.91162109375	n/a	REC_STOP	2662219	n/a	LTP417	VFFR	9	85	TEACHER	1440	0
1302.01171875	n/a	WORD	2666520	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	86	TUNNEL	1519	0
1303.66162109375	n/a	WORD_OFF	2669899	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	86	TUNNEL	1519	0
1303.66162109375	n/a	REC_START	2669899	n/a	LTP417	VFFR	9	86	TUNNEL	1519	0
1305.1015625	n/a	REC_WORD	2672848	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	86	TUNNEL	1519	0
1306.677734375	n/a	REC_STOP	2676076	n/a	LTP417	VFFR	9	86	TUNNEL	1519	0
1308.41259765625	n/a	WORD	2679629	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	87	LUGGAGE	847	0
1309.96240234375	n/a	WORD_OFF	2682803	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	87	LUGGAGE	847	0
1309.96240234375	n/a	REC_START	2682803	n/a	LTP417	VFFR	9	87	LUGGAGE	847	0
1311.22216796875	n/a	REC_WORD	2685383	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	87	LUGGAGE	847	0
1312.9775390625	n/a	REC_STOP	2688978	n/a	LTP417	VFFR	9	87	LUGGAGE	847	0
1314.77734375	n/a	WORD	2692664	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	88	ASIA	46	0
1316.01025390625	n/a	WORD_OFF	2695189	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	88	ASIA	46	0
1316.01025390625	n/a	REC_START	2695189	n/a	LTP417	VFFR	9	88	ASIA	46	0
1317.72509765625	n/a	REC_WORD	2698701	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	88	ASIA	46	0
1319.02734375	n/a	REC_STOP	2701368	n/a	LTP417	VFFR	9	88	ASIA	46	0
1320.84326171875	n/a	WORD	2705087	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	89	FUNGUS	614	0
1322.2099609375	n/a	REC_START	2707886	n/a	LTP417	VFFR	9	89	FUNGUS	614	0
1322.2099609375	n/a	WORD_OFF	2707886	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	89	FUNGUS	614	0
1323.919921875	n/a	REC_WORD	2711388	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	89	FUNGUS	614	0
1325.2099609375	n/a	REC_STOP	2714030	n/a	LTP417	VFFR	9	89	FUNGUS	614	0
1326.92578125	n/a	WORD	2717544	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	90	GUARD	667	0
1328.2587890625	n/a	WORD_OFF	2720274	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	90	GUARD	667	0
1328.2587890625	n/a	REC_START	2720274	n/a	LTP417	VFFR	9	90	GUARD	667	0
1329.69873046875	n/a	REC_WORD	2723223	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	90	GUARD	667	0
1331.2587890625	n/a	REC_STOP	2726418	n/a	LTP417	VFFR	9	90	GUARD	667	0
1333.15869140625	n/a	WORD	2730309	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	91	GLASS	639	0
1334.49169921875	n/a	WORD_OFF	2733039	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	91	GLASS	639	0
1334.49169921875	n/a	REC_START	2733039	n/a	LTP417	VFFR	9	91	GLASS	639	0
1335.99169921875	n/a	REC_WORD	2736111	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	91	GLASS	639	0
1337.49267578125	n/a	REC_STOP	2739185	n/a	LTP417	VFFR	9	91	GLASS	639	0
1339.57568359375	n/a	WORD	2743451	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	92	PREACHER	1119	0
1341.17431640625	n/a	WORD_OFF	2746725	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	92	PREACHER	1119	0
1341.17431640625	n/a	REC_START	2746725	n/a	LTP417	VFFR	9	92	PREACHER	1119	0
1342.314453125	n/a	REC_WORD	2749060	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	92	PREACHER	1119	0
1344.17431640625	n/a	REC_STOP	2752869	n/a	LTP417	VFFR	9	92	PREACHER	1119	0
1346.2412109375	n/a	WORD	2757102	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	93	SEAGULL	1261	0
1348.041015625	n/a	WORD_OFF	2760788	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	93	SEAGULL	1261	0
1348.041015625	n/a	REC_START	2760788	n/a	LTP417	VFFR	9	93	SEAGULL	1261	0
1349.3310546875	n/a	REC_WORD	2763430	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	93	SEAGULL	1261	0
1351.041015625	n/a	REC_STOP	2766932	n/a	LTP417	VFFR	9	93	SEAGULL	1261	0
1352.58984375	n/a	WORD	2770104	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	94	PISTON	1076	0
1353.95703125	n/a	REC_START	2772904	n/a	LTP417	VFFR	9	94	PISTON	1076	0
1353.95703125	n/a	WORD_OFF	2772904	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	94	PISTON	1076	0
1355.4267578125	n/a	REC_WORD	2775914	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	94	PISTON	1076	0
1356.9580078125	n/a	REC_STOP	2779050	n/a	LTP417	VFFR	9	94	PISTON	1076	0
1358.673828125	n/a	WORD	2782564	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	95	HERO	706	0
1360.43994140625	n/a	WORD_OFF	2786181	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	95	HERO	706	0
1360.43994140625	n/a	REC_START	2786181	n/a	LTP417	VFFR	9	95	HERO	706	0
1361.72998046875	n/a	REC_WORD	2788823	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	95	HERO	706	0
1363.43994140625	n/a	REC_STOP	2792325	n/a	LTP417	VFFR	9	95	HERO	706	0
1366.9736328125	n/a	COUNTDOWN	2799562	n/a	LTP417	VFFR	9	95	10	n/a	0
1367.98974609375	n/a	COUNTDOWN	2801643	n/a	LTP417	VFFR	9	95	9	n/a	0
1368.98974609375	n/a	COUNTDOWN	2803691	n/a	LTP417	VFFR	9	95	8	n/a	0
1370.00537109375	n/a	COUNTDOWN	2805771	n/a	LTP417	VFFR	9	95	7	n/a	0
1371.00537109375	n/a	COUNTDOWN	2807819	n/a	LTP417	VFFR	9	95	6	n/a	0
1372.00634765625	n/a	COUNTDOWN	2809869	n/a	LTP417	VFFR	9	95	5	n/a	0
1373.0224609375	n/a	COUNTDOWN	2811950	n/a	LTP417	VFFR	9	95	4	n/a	0
1374.03857421875	n/a	COUNTDOWN	2814031	n/a	LTP417	VFFR	9	95	3	n/a	0
1375.05517578125	n/a	COUNTDOWN	2816113	n/a	LTP417	VFFR	9	95	2	n/a	0
1376.072265625	n/a	COUNTDOWN	2818196	n/a	LTP417	VFFR	9	95	1	n/a	0
1378.63818359375	n/a	WORD	2823451	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	96	BRICK	172	0
1380.27099609375	n/a	WORD_OFF	2826795	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	96	BRICK	172	0
1380.27099609375	n/a	REC_START	2826795	n/a	LTP417	VFFR	9	96	BRICK	172	0
1381.38134765625	n/a	REC_WORD	2829069	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	96	BRICK	172	0
1383.2880859375	n/a	REC_STOP	2832974	n/a	LTP417	VFFR	9	96	BRICK	172	0
1385.35400390625	n/a	WORD	2837205	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	97	STOVE	1388	0
1386.57080078125	n/a	WORD_OFF	2839697	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	97	STOVE	1388	0
1386.57080078125	n/a	REC_START	2839697	n/a	LTP417	VFFR	9	97	STOVE	1388	0
1387.89111328125	n/a	REC_WORD	2842401	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	97	STOVE	1388	0
1389.57080078125	n/a	REC_STOP	2845841	n/a	LTP417	VFFR	9	97	STOVE	1388	0
1391.6376953125	n/a	WORD	2850074	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	98	HOOD	714	1
1393.1865234375	n/a	WORD_OFF	2853246	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	98	HOOD	714	1
1393.1865234375	n/a	REC_START	2853246	n/a	LTP417	VFFR	9	98	HOOD	714	1
1394.02685546875	n/a	REC_WORD	2854967	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	98	HOOD	714	1
1396.1865234375	n/a	REC_STOP	2859390	n/a	LTP417	VFFR	9	98	HOOD	714	1
1397.8037109375	n/a	WORD	2862702	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	99	LUMBER	848	0
1399.20361328125	n/a	WORD_OFF	2865569	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	99	LUMBER	848	0
1399.20361328125	n/a	REC_START	2865569	n/a	LTP417	VFFR	9	99	LUMBER	848	0
1400.25341796875	n/a	REC_WORD	2867719	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	99	LUMBER	848	0
1402.20458984375	n/a	REC_STOP	2871715	n/a	LTP417	VFFR	9	99	LUMBER	848	0
1403.78564453125	n/a	WORD	2874953	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	100	DRAGON	492	0
1405.5361328125	n/a	WORD_OFF	2878538	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	100	DRAGON	492	0
1405.5361328125	n/a	REC_START	2878538	n/a	LTP417	VFFR	9	100	DRAGON	492	0
1406.79638671875	n/a	REC_WORD	2881119	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	100	DRAGON	492	0
1408.5361328125	n/a	REC_STOP	2884682	n/a	LTP417	VFFR	9	100	DRAGON	492	0
1410.46923828125	n/a	WORD	2888641	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	101	MAILMAN	858	0
1412.119140625	n/a	WORD_OFF	2892020	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	101	MAILMAN	858	0
1412.119140625	n/a	REC_START	2892020	n/a	LTP417	VFFR	9	101	MAILMAN	858	0
1413.55908203125	n/a	REC_WORD	2894969	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	101	MAILMAN	858	0
1415.119140625	n/a	REC_STOP	2898164	n/a	LTP417	VFFR	9	101	MAILMAN	858	0
1416.90283203125	n/a	WORD	2901817	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	102	CASHEW	253	0
1418.4189453125	n/a	WORD_OFF	2904922	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	102	CASHEW	253	0
1418.4189453125	n/a	REC_START	2904922	n/a	LTP417	VFFR	9	102	CASHEW	253	0
1420.01904296875	n/a	REC_WORD	2908199	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	102	CASHEW	253	0
1421.43505859375	n/a	REC_STOP	2911099	n/a	LTP417	VFFR	9	102	CASHEW	253	0
1423.001953125	n/a	WORD	2914308	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	103	MISTER	901	0
1424.501953125	n/a	REC_START	2917380	n/a	LTP417	VFFR	9	103	MISTER	901	0
1424.501953125	n/a	WORD_OFF	2917380	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	103	MISTER	901	0
1426.87158203125	n/a	REC_WORD	2922233	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	103	MISTER	901	0
1427.8515625	n/a	REC_STOP	2924240	n/a	LTP417	VFFR	9	103	MISTER	901	0
1429.55078125	n/a	WORD	2927720	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	104	ROD	1203	0
1430.95068359375	n/a	WORD_OFF	2930587	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	104	ROD	1203	0
1430.95068359375	n/a	REC_START	2930587	n/a	LTP417	VFFR	9	104	ROD	1203	0
1433.17041015625	n/a	REC_WORD	2935133	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	104	ROD	1203	0
1434.11865234375	n/a	REC_STOP	2937075	n/a	LTP417	VFFR	9	104	ROD	1203	0
1436.150390625	n/a	WORD	2941236	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	105	PAIL	1002	0
1437.4345703125	n/a	WORD_OFF	2943866	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	105	PAIL	1002	0
1437.4345703125	n/a	REC_START	2943866	n/a	LTP417	VFFR	9	105	PAIL	1002	0
1438.96435546875	n/a	REC_WORD	2946999	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	105	PAIL	1002	0
1440.4501953125	n/a	REC_STOP	2950042	n/a	LTP417	VFFR	9	105	PAIL	1002	0
1442.35009765625	n/a	WORD	2953933	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	106	COOK	372	1
1443.63427734375	n/a	WORD_OFF	2956563	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	106	COOK	372	1
1443.63427734375	n/a	REC_START	2956563	n/a	LTP417	VFFR	9	106	COOK	372	1
1444.6240234375	n/a	REC_WORD	2958590	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	106	COOK	372	1
1446.64990234375	n/a	REC_STOP	2962739	n/a	LTP417	VFFR	9	106	COOK	372	1
1448.64892578125	n/a	WORD	2966833	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	107	ARMY	39	1
1449.9658203125	n/a	WORD_OFF	2969530	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	107	ARMY	39	1
1449.9658203125	n/a	REC_START	2969530	n/a	LTP417	VFFR	9	107	ARMY	39	1
1450.7158203125	n/a	REC_WORD	2971066	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	107	ARMY	39	1
1452.9658203125	n/a	REC_STOP	2975674	n/a	LTP417	VFFR	9	107	ARMY	39	1
1454.931640625	n/a	WORD	2979700	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	108	SCARECROW	1245	0
1456.53173828125	n/a	REC_START	2982977	n/a	LTP417	VFFR	9	108	SCARECROW	1245	0
1456.53173828125	n/a	WORD_OFF	2982977	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	108	SCARECROW	1245	0
1457.76171875	n/a	REC_WORD	2985496	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	108	SCARECROW	1245	0
1459.53173828125	n/a	REC_STOP	2989121	n/a	LTP417	VFFR	9	108	SCARECROW	1245	0
1461.33154296875	n/a	WORD	2992807	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	109	FARMER	553	0
1462.7646484375	n/a	WORD_OFF	2995742	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	109	FARMER	553	0
1462.7646484375	n/a	REC_START	2995742	n/a	LTP417	VFFR	9	109	FARMER	553	0
1464.3544921875	n/a	REC_WORD	2998998	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	109	FARMER	553	0
1465.78125	n/a	REC_STOP	3001920	n/a	LTP417	VFFR	9	109	FARMER	553	0
1467.482421875	n/a	WORD	3005404	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	110	TRACTOR	1493	0
1469.09716796875	n/a	WORD_OFF	3008711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	110	TRACTOR	1493	0
1469.09716796875	n/a	REC_START	3008711	n/a	LTP417	VFFR	9	110	TRACTOR	1493	0
1470.685546875	n/a	REC_WORD	3011964	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	110	TRACTOR	1493	0
1472.1142578125	n/a	REC_STOP	3014890	n/a	LTP417	VFFR	9	110	TRACTOR	1493	0
1473.93017578125	n/a	WORD	3018609	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	111	BRACES	164	0
1475.73095703125	n/a	WORD_OFF	3022297	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	111	BRACES	164	0
1475.73095703125	n/a	REC_START	3022297	n/a	LTP417	VFFR	9	111	BRACES	164	0
1477.111328125	n/a	REC_WORD	3025124	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	111	BRACES	164	0
1478.74609375	n/a	REC_STOP	3028472	n/a	LTP417	VFFR	9	111	BRACES	164	0
1480.44677734375	n/a	WORD	3031955	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	112	PORTRAIT	1111	0
1481.86376953125	n/a	WORD_OFF	3034857	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	112	PORTRAIT	1111	0
1481.86376953125	n/a	REC_START	3034857	n/a	LTP417	VFFR	9	112	PORTRAIT	1111	0
1483.423828125	n/a	REC_WORD	3038052	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	112	PORTRAIT	1111	0
1484.86376953125	n/a	REC_STOP	3041001	n/a	LTP417	VFFR	9	112	PORTRAIT	1111	0
1486.81201171875	n/a	WORD	3044991	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	113	BEAKER	104	0
1488.41162109375	n/a	WORD_OFF	3048267	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	113	BEAKER	104	0
1488.41162109375	n/a	REC_START	3048267	n/a	LTP417	VFFR	9	113	BEAKER	104	0
1490.091796875	n/a	REC_WORD	3051708	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	113	BEAKER	104	0
1491.41162109375	n/a	REC_STOP	3054411	n/a	LTP417	VFFR	9	113	BEAKER	104	0
1493.51171875	n/a	WORD	3058712	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	114	BOUQUET	157	0
1495.1953125	n/a	WORD_OFF	3062160	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	114	BOUQUET	157	0
1495.1953125	n/a	REC_START	3062160	n/a	LTP417	VFFR	9	114	BOUQUET	157	0
1496.76953125	n/a	REC_WORD	3065384	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	114	BANQUET	n/a	0
1498.1962890625	n/a	REC_STOP	3068306	n/a	LTP417	VFFR	9	114	BOUQUET	157	0
1500.04541015625	n/a	WORD	3072093	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	115	PROTON	1132	0
1501.34521484375	n/a	WORD_OFF	3074755	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	115	PROTON	1132	0
1501.34521484375	n/a	REC_START	3074755	n/a	LTP417	VFFR	9	115	PROTON	1132	0
1502.93505859375	n/a	REC_WORD	3078011	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	115	PROTON	1132	0
1504.34521484375	n/a	REC_STOP	3080899	n/a	LTP417	VFFR	9	115	PROTON	1132	0
1506.2783203125	n/a	WORD	3084858	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	116	ROOSTER	1209	0
1507.67822265625	n/a	REC_START	3087725	n/a	LTP417	VFFR	9	116	ROOSTER	1209	0
1507.67822265625	n/a	WORD_OFF	3087725	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	116	ROOSTER	1209	0
1509.38818359375	n/a	REC_WORD	3091227	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	116	ROOSTER	1209	0
1510.67822265625	n/a	REC_STOP	3093869	n/a	LTP417	VFFR	9	116	ROOSTER	1209	0
1512.2939453125	n/a	WORD	3097178	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	117	NOTEBOOK	959	0
1513.9609375	n/a	WORD_OFF	3100592	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	117	NOTEBOOK	959	0
1513.9609375	n/a	REC_START	3100592	n/a	LTP417	VFFR	9	117	NOTEBOOK	959	0
1515.5361328125	n/a	REC_WORD	3103818	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	117	NOTEBOOK	959	0
1516.97705078125	n/a	REC_STOP	3106769	n/a	LTP417	VFFR	9	117	NOTEBOOK	959	0
1518.642578125	n/a	WORD	3110180	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	118	CLOUD	328	0
1519.94384765625	n/a	WORD_OFF	3112845	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	118	CLOUD	328	0
1519.94384765625	n/a	REC_START	3112845	n/a	LTP417	VFFR	9	118	CLOUD	328	0
1521.2939453125	n/a	REC_WORD	3115610	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	118	CLOUD	328	0
1522.95947265625	n/a	REC_STOP	3119021	n/a	LTP417	VFFR	9	118	CLOUD	328	0
1524.943359375	n/a	WORD	3123084	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	119	TREAT	1501	0
1526.29248046875	n/a	WORD_OFF	3125847	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	119	TREAT	1501	0
1526.29248046875	n/a	REC_START	3125847	n/a	LTP417	VFFR	9	119	TREAT	1501	0
1527.58251953125	n/a	REC_WORD	3128489	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	119	TREAT	1501	0
1529.29248046875	n/a	REC_STOP	3131991	n/a	LTP417	VFFR	9	119	TREAT	1501	0
1532.8251953125	n/a	COUNTDOWN	3139226	n/a	LTP417	VFFR	9	119	10	n/a	0
1533.826171875	n/a	COUNTDOWN	3141276	n/a	LTP417	VFFR	9	119	9	n/a	0
1534.84228515625	n/a	COUNTDOWN	3143357	n/a	LTP417	VFFR	9	119	8	n/a	0
1535.8583984375	n/a	COUNTDOWN	3145438	n/a	LTP417	VFFR	9	119	7	n/a	0
1536.875	n/a	COUNTDOWN	3147520	n/a	LTP417	VFFR	9	119	6	n/a	0
1537.875	n/a	COUNTDOWN	3149568	n/a	LTP417	VFFR	9	119	5	n/a	0
1538.89111328125	n/a	COUNTDOWN	3151649	n/a	LTP417	VFFR	9	119	4	n/a	0
1539.89111328125	n/a	COUNTDOWN	3153697	n/a	LTP417	VFFR	9	119	3	n/a	0
1540.9091796875	n/a	COUNTDOWN	3155782	n/a	LTP417	VFFR	9	119	2	n/a	0
1541.92529296875	n/a	COUNTDOWN	3157863	n/a	LTP417	VFFR	9	119	1	n/a	0
1544.1572265625	n/a	WORD	3162434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	120	ROCKET	1202	0
