onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797.886	n/a	REC_WORD	398943	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
870.496	n/a	WORD	435248	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
872.986	n/a	WORD	436493	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
875.688	n/a	WORD	437844	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	STONE	1385	n/a	n/a	0	0	0
878.29	n/a	WORD	439145	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
880.81	n/a	WORD	440405	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
883.628	n/a	WORD	441814	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	SERVANT	1271	n/a	n/a	0	0	0
886.43	n/a	WORD	443215	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PASTRY	1022	n/a	n/a	0	0	0
889.034	n/a	WORD	444517	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
891.75	n/a	WORD	445875	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
894.502	n/a	WORD	447251	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COCOON	339	n/a	n/a	0	0	0
897.306	n/a	WORD	448653	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PONY	1102	n/a	n/a	0	0	0
899.892	n/a	WORD	449946	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COLESLAW	344	n/a	n/a	0	0	0
902.36	n/a	WORD	451180	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	JAR	750	n/a	n/a	0	0	0
905.014	n/a	WORD	452507	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	EMPIRE	530	n/a	n/a	0	0	0
907.664	n/a	WORD	453832	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
910.15	n/a	WORD	455075	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
912.868	n/a	WORD	456434	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	ALMOND	18	n/a	n/a	0	0	0
915.622	n/a	WORD	457811	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
918.14	n/a	WORD	459070	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
920.776	n/a	WORD	460388	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
923.444	n/a	WORD	461722	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
926.246	n/a	WORD	463123	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	LEAF	808	n/a	n/a	0	0	0
928.898	n/a	WORD	464449	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
931.434	n/a	WORD	465717	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PRIEST	1122	n/a	n/a	0	0	0
933.054	n/a	START	466527	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.984	n/a	DISTRACTOR	466992	n/a	LTP283	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
934.004	n/a	PROB	467002	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	21	6	8	5
935.884	n/a	PROB	467942	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	21	5	7	9
939.302	n/a	PROB	469651	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	18	9	2	7
940.77	n/a	PROB	470385	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	17	6	9	2
944.64	n/a	PROB	472320	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	6	2	2	2
945.89	n/a	PROB	472945	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	10	5	1	4
947.11	n/a	PROB	473555	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	5	2	1	2
948.128	n/a	PROB	474064	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	23	7	7	9
949.514	n/a	PROB	474757	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	10	3	1	6
950.66	n/a	PROB	475330	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	11	1	3	7
951.862	n/a	PROB	475931	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	17	7	5	5
953.196	n/a	PROB	476598	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	22	5	8	9
955.512	n/a	STOP	477756	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958.89	n/a	REC_START	479445	n/a	LTP283	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
963.366	n/a	REC_WORD	481683	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PONY	1102	n/a	n/a	0	0	0
963.896	n/a	REC_WORD	481948	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
964.5	n/a	REC_WORD	482250	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	ALMOND	18	n/a	n/a	0	0	0
966.7	n/a	REC_WORD	483350	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COLESLAW	344	n/a	n/a	0	0	0
974.414	n/a	REC_WORD	487207	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
978.936	n/a	REC_WORD	489468	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	POTATO	1115	n/a	n/a	0	0	0
979.486	n/a	REC_WORD	489743	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	STAKE	1368	n/a	n/a	0	0	0
981.904	n/a	REC_WORD	490952	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
986.18	n/a	REC_WORD	493090	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COCOON	339	n/a	n/a	0	0	0
987.372	n/a	REC_WORD	493686	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
1049.358	n/a	WORD	524679	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PUPPY	1144	n/a	n/a	0	0	0
1052.048	n/a	WORD	526024	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
1054.582	n/a	WORD	527291	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PLAQUE	1084	n/a	n/a	0	0	0
1057.334	n/a	WORD	528667	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
1059.972	n/a	WORD	529986	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	STUMP	1396	n/a	n/a	0	0	0
1062.424	n/a	WORD	531212	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
1065.026	n/a	WORD	532513	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	SEAGULL	1261	n/a	n/a	0	0	0
1067.676	n/a	WORD	533838	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	DUST	508	n/a	n/a	0	0	0
1070.346	n/a	WORD	535173	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	WAITRESS	1581	n/a	n/a	0	0	0
1073.114	n/a	WORD	536557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
1075.7	n/a	WORD	537850	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	SATURN	1236	n/a	n/a	0	0	0
1078.202	n/a	WORD	539101	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	AIRCRAFT	11	n/a	n/a	0	0	0
1080.888	n/a	WORD	540444	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	FIGHTER	564	n/a	n/a	0	0	0
1083.622	n/a	WORD	541811	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1086.308	n/a	WORD	543154	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1089.112	n/a	WORD	544556	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	BASKET	95	n/a	n/a	0	0	0
1091.546	n/a	WORD	545773	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	TROMBONE	1508	n/a	n/a	0	0	0
1094.364	n/a	WORD	547182	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1096.918	n/a	WORD	548459	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
1099.47	n/a	WORD	549735	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CANAL	226	n/a	n/a	0	0	0
1102.004	n/a	WORD	551002	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1104.556	n/a	WORD	552278	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	MAILMAN	858	n/a	n/a	0	0	0
1107.324	n/a	WORD	553662	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	ATOM	55	n/a	n/a	0	0	0
1110.078	n/a	WORD	555039	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
1111.696	n/a	START	555848	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.586	n/a	DISTRACTOR	556293	n/a	LTP283	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1112.596	n/a	PROB	556298	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	10	5	2	3
1114.376	n/a	PROB	557188	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	23	9	8	6
1117.03	n/a	PROB	558515	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	17	7	6	4
1118.496	n/a	PROB	559248	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	17	9	4	4
1120.738	n/a	PROB	560369	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	12	5	1	6
1122.084	n/a	PROB	561042	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	14	2	4	8
1123.5	n/a	PROB	561750	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	18	5	7	6
1125.152	n/a	PROB	562576	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	10	1	6	3
1126.268	n/a	PROB	563134	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	4	1	2	1
1127.47	n/a	PROB	563735	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	19	9	3	7
1128.77	n/a	PROB	564385	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	11	3	2	6
1130.062	n/a	PROB	565031	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	14	6	2	6
1131.562	n/a	PROB	565781	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
1132.74	n/a	PROB	566370	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	18	5	5	8
1134.01	n/a	PROB	567005	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	14	8	5	1
1135.56	n/a	STOP	567780	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137.65	n/a	REC_START	568825	n/a	LTP283	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1139.882	n/a	REC_WORD	569941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
1140.452	n/a	REC_WORD	570226	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	ATOM	55	n/a	n/a	0	0	0
1141.18	n/a	REC_WORD	570590	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	MAILMAN	858	n/a	n/a	0	0	0
1143.648	n/a	REC_WORD	571824	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CANAL	226	n/a	n/a	0	0	0
1144.206	n/a	REC_WORD	572103	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
1150.362	n/a	REC_WORD	575181	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PLAQUE	1084	n/a	n/a	0	0	0
1151.092	n/a	REC_WORD	575546	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
1152.26	n/a	REC_WORD	576130	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	DUST	508	n/a	n/a	0	0	0
1154.776	n/a	REC_WORD	577388	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PUPPY	1144	n/a	n/a	0	0	0
1155.284	n/a	REC_WORD	577642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
1159.038	n/a	REC_WORD_VV	579519	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1160.038	n/a	REC_WORD_VV	580019	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1161.082	n/a	REC_WORD	580541	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	JUPITER	765	n/a	n/a	0	0	0
1161.632	n/a	REC_WORD_VV	580816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1162.416	n/a	REC_WORD	581208	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
1162.996	n/a	REC_WORD	581498	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	SATURN	1236	n/a	n/a	0	0	0
1166.01	n/a	REC_WORD	583005	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
1168.33	n/a	REC_WORD	584165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	AIRPLANE	12	n/a	n/a	0	0	0
1168.968	n/a	REC_WORD	584484	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	FIGHTER	564	n/a	n/a	0	0	0
1169.836	n/a	REC_WORD	584918	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1171.414	n/a	REC_WORD	585707	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1175.37	n/a	REC_WORD	587685	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	WAITRESS	1581	n/a	n/a	0	0	0
1201.606	n/a	REC_WORD	600803	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1203.616	n/a	REC_WORD	601808	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1228.118	n/a	WORD	614059	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	RODENT	1204	n/a	n/a	0	0	0
1230.792	n/a	WORD	615396	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1233.46	n/a	WORD	616730	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SHEPHERD	1283	n/a	n/a	0	0	0
1235.896	n/a	WORD	617948	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1238.682	n/a	WORD	619341	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1241.234	n/a	WORD	620617	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	HOUSE	725	n/a	n/a	0	0	0
1244.02	n/a	WORD	622010	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1246.72	n/a	WORD	623360	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1249.356	n/a	WORD	624678	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1252.076	n/a	WORD	626038	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1254.712	n/a	WORD	627356	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SLIDE	1326	n/a	n/a	0	0	0
1257.446	n/a	WORD	628723	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SWATTER	1418	n/a	n/a	0	0	0
1260.248	n/a	WORD	630124	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1262.834	n/a	WORD	631417	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SMOG	1330	n/a	n/a	0	0	0
1265.586	n/a	WORD	632793	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1268.106	n/a	WORD	634053	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
1270.574	n/a	WORD	635287	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1273.044	n/a	WORD	636522	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CLOSET	326	n/a	n/a	0	0	0
1275.644	n/a	WORD	637822	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1278.38	n/a	WORD	639190	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
1281.05	n/a	WORD	640525	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	PASTA	1021	n/a	n/a	0	0	0
1283.834	n/a	WORD	641917	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1286.57	n/a	WORD	643285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CAMEL	223	n/a	n/a	0	0	0
1289.106	n/a	WORD	644553	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ORGAN	984	n/a	n/a	0	0	0
1290.724	n/a	START	645362	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291.722	n/a	DISTRACTOR	645861	n/a	LTP283	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1291.74	n/a	PROB	645870	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	15	7	7	1
1293.238	n/a	PROB	646619	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	10	1	6	3
1294.41	n/a	PROB	647205	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	15	4	8	3
1295.924	n/a	PROB	647962	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	12	1	4	7
1297.24	n/a	PROB	648620	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	17	3	8	6
1298.964	n/a	PROB	649482	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	18	6	4	8
1300.276	n/a	PROB	650138	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	14	7	6	1
1301.628	n/a	PROB	650814	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	17	9	2	6
1303.678	n/a	PROB	651839	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	14	1	8	5
1306.886	n/a	PROB	653443	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	20	9	9	2
1308.3	n/a	PROB	654150	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	12	9	1	2
1309.934	n/a	PROB	654967	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
1311.384	n/a	PROB	655692	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	15	4	8	3
1312.89	n/a	PROB	656445	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	18	8	5	5
1314.312	n/a	STOP	657156	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316.628	n/a	REC_START	658314	n/a	LTP283	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1318.142	n/a	REC_WORD	659071	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CAMEL	223	n/a	n/a	0	0	0
1318.786	n/a	REC_WORD	659393	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ORGAN	984	n/a	n/a	0	0	0
1319.242	n/a	REC_WORD	659621	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
1320.242	n/a	REC_WORD_VV	660121	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1323.654	n/a	REC_WORD_VV	661827	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1328.436	n/a	REC_WORD	664218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
1329.134	n/a	REC_WORD	664567	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1331.364	n/a	REC_WORD	665682	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1331.76	n/a	REC_WORD	665880	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SMOG	1330	n/a	n/a	0	0	0
1335.954	n/a	REC_WORD	667977	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1336.954	n/a	REC_WORD_VV	668477	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1338.868	n/a	REC_WORD	669434	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1344.0	n/a	REC_WORD	672000	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	RODENT	1204	n/a	n/a	0	0	0
1344.574	n/a	REC_WORD	672287	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1345.332	n/a	REC_WORD	672666	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1353.024	n/a	REC_WORD	676512	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1407.096	n/a	WORD	703548	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	DAGGER	434	n/a	n/a	0	0	0
1409.752	n/a	WORD	704876	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SHELTER	1282	n/a	n/a	0	0	0
1412.388	n/a	WORD	706194	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BLUEPRINT	142	n/a	n/a	0	0	0
1415.174	n/a	WORD	707587	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	DRAGON	492	n/a	n/a	0	0	0
1417.742	n/a	WORD	708871	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	ATTIRE	57	n/a	n/a	0	0	0
1420.512	n/a	WORD	710256	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BEETLE	116	n/a	n/a	0	0	0
1423.23	n/a	WORD	711615	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	FIREPLACE	570	n/a	n/a	0	0	0
1425.882	n/a	WORD	712941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1428.484	n/a	WORD	714242	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	OZONE	996	n/a	n/a	0	0	0
1431.088	n/a	WORD	715544	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SWIMMER	1420	n/a	n/a	0	0	0
1433.854	n/a	WORD	716927	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	FLIPPER	580	n/a	n/a	0	0	0
1436.374	n/a	WORD	718187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1438.994	n/a	WORD	719497	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	CHIPMUNK	304	n/a	n/a	0	0	0
1441.428	n/a	WORD	720714	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BEAVER	109	n/a	n/a	0	0	0
1444.212	n/a	WORD	722106	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1446.782	n/a	WORD	723391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	TWISTER	1530	n/a	n/a	0	0	0
1449.25	n/a	WORD	724625	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	NAPKIN	937	n/a	n/a	0	0	0
1451.954	n/a	WORD	725977	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1454.772	n/a	WORD	727386	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SHAMPOO	1274	n/a	n/a	0	0	0
1457.208	n/a	WORD	728604	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	TOURIST	1488	n/a	n/a	0	0	0
