mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
986078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992169	REC_START	n/a	LTP261	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	6	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194018	REC_START	n/a	LTP261	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	7	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356958	REC_START	n/a	LTP261	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	8	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504354	REC_START	n/a	LTP261	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	9	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652050	REC_START	n/a	LTP261	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797333	REC_START	n/a	LTP261	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	11	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	4	12	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
