mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
999075	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002907	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007089	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010955	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015145	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1019177	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1023376	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1027199	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031231	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037162	REC_START	n/a	LTP156	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
1038843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1040784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1041597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1062045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1120342	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1124465	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1128297	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132412	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136428	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140459	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144450	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148647	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152721	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156928	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161076	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165133	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168957	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172839	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176737	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180736	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	FLUTE	585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186427	REC_START	n/a	LTP156	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1189694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1190702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1193281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1194244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1198010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1200550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1270622	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274777	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278726	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282716	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286823	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290805	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294820	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298869	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302784	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306774	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310681	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314772	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318970	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323177	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327092	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331182	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337206	REC_START	n/a	LTP156	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338909	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1344180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1388055	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1390065	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421000	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424907	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429114	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433154	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437061	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441110	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445008	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449090	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452906	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456971	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460953	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465085	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469225	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473115	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476964	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480962	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487002	REC_START	n/a	LTP156	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1489434	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1494051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
1506802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1521972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1523978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1576554	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580578	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584443	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588458	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592490	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596581	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600429	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604619	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608709	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612617	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616507	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620430	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624596	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628727	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632634	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636616	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642382	REC_START	n/a	LTP156	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1645305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1646128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1684960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1716977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1722227	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726251	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730416	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734407	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738238	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742169	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746151	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750117	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754082	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758072	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762146	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766194	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770344	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774434	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778299	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782256	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788154	REC_START	n/a	LTP156	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863735	REST_REWET	n/a	LTP156	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200065	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203947	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208104	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211952	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215793	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219825	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223807	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227847	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232045	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236077	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240201	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244367	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248474	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2252372	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256554	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260652	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266460	REC_START	n/a	LTP156	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2268166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2269159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2272516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2274022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
