mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
737507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	5	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
738234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	5	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
740461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	5	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
802988	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807047	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
810987	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
814837	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
818721	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
822828	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
826953	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830836	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834869	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838785	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842736	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846876	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850976	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854892	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859059	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863192	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
869126	REC_START	n/a	LTP098	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
870400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
871366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
873371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
873832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
879043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
880525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
882021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
884027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
884810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
885908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
886555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
898334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
903193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	6	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959543	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
963443	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967351	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
971167	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975325	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979150	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983175	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987324	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991491	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995532	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999532	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003723	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1007615	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011697	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015896	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019771	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025506	REC_START	n/a	LTP098	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1026972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1027990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1028733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1030065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1031183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1040148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1041265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1042367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1043295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1044138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1045196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1079274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1080187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1080980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1083714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1084377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1096280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1109607	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	EGYPT	519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113606	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117464	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121439	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125314	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129338	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1133196	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1137404	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141521	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145537	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149670	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153769	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157595	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161502	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	MUMMY	932	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165536	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169735	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175502	REC_START	n/a	LTP098	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1176589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1177167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1177976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1178724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1179498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1180959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1181578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
1182381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1183060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1187265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
1236199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1239586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1240177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
1240878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
1242205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1242963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1249010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1249808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1250347	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274943	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278817	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282984	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286892	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291025	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294966	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299032	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303175	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307166	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311040	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315241	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319399	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323248	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327206	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331030	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335231	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341139	REC_START	n/a	LTP098	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419124	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423014	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427207	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431030	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434955	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439089	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442930	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447114	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451263	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455071	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458903	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463087	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467212	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
