onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
442.432	n/a	WORD	221216	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	SERVER	1272	n/a	n/a	0	0	0
444.896	n/a	WORD	222448	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	FRIEND	606	n/a	n/a	0	0	0
447.458	n/a	WORD	223729	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	HEDGE	699	n/a	n/a	0	0	0
450.172	n/a	WORD	225086	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	BLADE	134	n/a	n/a	0	0	0
452.634	n/a	WORD	226317	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	PLATE	1086	n/a	n/a	0	0	0
455.28	n/a	WORD	227640	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	SIBLING	1301	n/a	n/a	0	0	0
457.76	n/a	WORD	228880	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	PORTRAIT	1111	n/a	n/a	0	0	0
460.522	n/a	WORD	230261	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	WAITRESS	1581	n/a	n/a	0	0	0
463.102	n/a	WORD	231551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	HOSTESS	723	n/a	n/a	0	0	0
465.882	n/a	WORD	232941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	SILK	1307	n/a	n/a	0	0	0
468.378	n/a	WORD	234189	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	SHRUB	1299	n/a	n/a	0	0	0
470.958	n/a	WORD	235479	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	MILK	895	n/a	n/a	0	0	0
473.654	n/a	WORD	236827	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	PLUTO	1092	n/a	n/a	0	0	0
476.35	n/a	WORD	238175	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	LONDON	843	n/a	n/a	0	0	0
477.966	n/a	START	238983	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
478.922	n/a	DISTRACTOR	239461	n/a	LTP228	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
478.93	n/a	PROB	239465	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	21	7	5	9
482.042	n/a	PROB	241021	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	19	6	9	4
485.886	n/a	PROB	242943	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	12	5	6	1
488.732	n/a	PROB	244366	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	7	3	1	3
490.93	n/a	PROB	245465	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	19	9	8	2
492.46	n/a	PROB	246230	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	22	9	8	5
494.974	n/a	PROB	247487	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	17	8	5	4
496.97	n/a	PROB	248485	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	9	4	3	2
499.466	n/a	PROB	249733	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	14	6	6	2
501.216	n/a	STOP	250608	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.744	n/a	REC_START	251872	n/a	LTP228	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
506.802	n/a	REC_WORD	253401	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	DRILL	497	n/a	n/a	0	0	0
507.654	n/a	REC_WORD	253827	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	SPHINX	1349	n/a	n/a	0	0	0
508.714	n/a	REC_WORD	254357	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	SLIDE	1326	n/a	n/a	0	0	0
509.7	n/a	REC_WORD	254850	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	SUBWAY	1400	n/a	n/a	0	0	0
510.616	n/a	REC_WORD	255308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	SERVER	1272	n/a	n/a	0	0	0
511.54	n/a	REC_WORD	255770	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	1	SERVANT	1271	n/a	n/a	0	0	0
594.708	n/a	WORD	297354	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
597.454	n/a	WORD	298727	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
600.134	n/a	WORD	300067	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
602.596	n/a	WORD	301298	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	LUGGAGE	847	n/a	n/a	0	0	0
605.408	n/a	WORD	302704	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	CLOUD	328	n/a	n/a	0	0	0
608.122	n/a	WORD	304061	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	CASHEW	253	n/a	n/a	0	0	0
610.836	n/a	WORD	305418	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	PEANUT	1032	n/a	n/a	0	0	0
613.596	n/a	WORD	306798	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	MESSAGE	888	n/a	n/a	0	0	0
616.192	n/a	WORD	308096	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	SNACK	1331	n/a	n/a	0	0	0
618.79	n/a	WORD	309395	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
621.502	n/a	WORD	310751	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
623.982	n/a	WORD	311991	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	PERFUME	1049	n/a	n/a	0	0	0
626.494	n/a	WORD	313247	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	CHURCH	307	n/a	n/a	0	0	0
628.958	n/a	WORD	314479	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	XEROX	1628	n/a	n/a	0	0	0
631.686	n/a	WORD	315843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	CANYON	235	n/a	n/a	0	0	0
634.3	n/a	WORD	317150	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	LODGE	839	n/a	n/a	0	0	0
636.98	n/a	WORD	318490	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
639.408	n/a	WORD	319704	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
642.188	n/a	WORD	321094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	MARINE	869	n/a	n/a	0	0	0
644.652	n/a	WORD	322326	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	OUTDOORS	987	n/a	n/a	0	0	0
647.43	n/a	WORD	323715	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	DENIM	446	n/a	n/a	0	0	0
649.96	n/a	WORD	324980	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	COLLEGE	346	n/a	n/a	0	0	0
652.506	n/a	WORD	326253	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
655.318	n/a	WORD	327659	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	PASTA	1021	n/a	n/a	0	0	0
656.934	n/a	START	328467	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
657.778	n/a	DISTRACTOR	328889	n/a	LTP228	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
657.782	n/a	PROB	328891	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	14	6	5	3
660.178	n/a	PROB	330089	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	19	4	6	9
662.842	n/a	PROB	331421	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	6	1	3	2
664.522	n/a	PROB	332261	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	19	4	9	6
665.954	n/a	PROB	332977	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	10	4	1	5
667.852	n/a	PROB	333926	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	20	9	3	8
669.882	n/a	PROB	334941	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	11	3	7	1
671.728	n/a	PROB	335864	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	12	1	5	6
673.626	n/a	PROB	336813	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	13	3	2	8
675.622	n/a	PROB	337811	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	9	1	4	4
677.004	n/a	PROB	338502	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	19	5	6	8
678.918	n/a	PROB	339459	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	11	9	1	1
680.324	n/a	STOP	340162	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
682.696	n/a	REC_START	341348	n/a	LTP228	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
684.08	n/a	REC_WORD	342040	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
685.106	n/a	REC_WORD	342553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
686.356	n/a	REC_WORD	343178	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	COLLEGE	346	n/a	n/a	0	0	0
687.716	n/a	REC_WORD	343858	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
688.616	n/a	REC_WORD	344308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	MARINE	869	n/a	n/a	0	0	0
689.848	n/a	REC_WORD	344924	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	2	LODGE	839	n/a	n/a	0	0	0
773.66	n/a	DISTRACTOR	386830	n/a	LTP228	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
773.66	n/a	START	386830	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773.694	n/a	PROB	386847	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	14	6	6	2
775.808	n/a	PROB	387904	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	14	3	2	9
778.104	n/a	PROB	389052	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	9	6	2	1
780.716	n/a	PROB	390358	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	17	3	9	5
783.912	n/a	PROB	391956	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	13	5	5	3
785.344	n/a	PROB	392672	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	16	2	5	9
789.554	n/a	PROB	394777	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	14	4	3	7
790.952	n/a	PROB	395476	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	9	6	2	1
792.332	n/a	PROB	396166	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	11	2	8	1
794.164	n/a	PROB	397082	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	11	4	6	1
795.412	n/a	PROB	397706	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	16	6	3	7
796.886	n/a	STOP	398443	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.54	n/a	WORD	399270	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	POPCORN	1104	n/a	n/a	0	0	0
801.204	n/a	WORD	400602	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
803.866	n/a	WORD	401933	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
806.346	n/a	WORD	403173	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	FLESH	579	n/a	n/a	0	0	0
808.976	n/a	WORD	404488	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	MARS	873	n/a	n/a	0	0	0
811.572	n/a	WORD	405786	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	GIRL	637	n/a	n/a	0	0	0
814.366	n/a	WORD	407183	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
816.996	n/a	WORD	408498	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	SEAFOOD	1260	n/a	n/a	0	0	0
819.81	n/a	WORD	409905	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
822.538	n/a	WORD	411269	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	PUDDING	1139	n/a	n/a	0	0	0
824.968	n/a	WORD	412484	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
827.564	n/a	WORD	413782	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	WOMAN	1620	n/a	n/a	0	0	0
830.326	n/a	WORD	415163	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	FEMALE	559	n/a	n/a	0	0	0
833.088	n/a	WORD	416544	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
835.668	n/a	WORD	417834	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	SIDEWALK	1303	n/a	n/a	0	0	0
838.43	n/a	WORD	419215	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	FIDDLE	561	n/a	n/a	0	0	0
841.062	n/a	WORD	420531	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
843.874	n/a	WORD	421937	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	GROUND	666	n/a	n/a	0	0	0
846.618	n/a	WORD	423309	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	FRIAR	605	n/a	n/a	0	0	0
849.298	n/a	WORD	424649	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	CHAPEL	280	n/a	n/a	0	0	0
852.078	n/a	WORD	426039	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	HORSE	719	n/a	n/a	0	0	0
854.756	n/a	WORD	427378	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	FILM	565	n/a	n/a	0	0	0
857.452	n/a	WORD	428726	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	AGENT	10	n/a	n/a	0	0	0
860.05	n/a	WORD	430025	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	FINGER	567	n/a	n/a	0	0	0
861.664	n/a	START	430832	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.546	n/a	DISTRACTOR	431273	n/a	LTP228	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
862.562	n/a	PROB	431281	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	18	5	9	4
864.876	n/a	PROB	432438	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	13	5	7	1
867.488	n/a	PROB	433744	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	12	3	1	8
869.07	n/a	PROB	434535	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	10	2	6	2
871.082	n/a	PROB	435541	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	16	4	4	8
874.262	n/a	PROB	437131	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	15	3	9	3
876.258	n/a	PROB	438129	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	15	9	2	4
878.188	n/a	PROB	439094	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	13	5	6	2
880.768	n/a	PROB	440384	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	13	6	3	4
882.5	n/a	PROB	441250	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	14	7	6	1
884.206	n/a	STOP	442103	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.426	n/a	REC_START	443713	n/a	LTP228	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
889.826	n/a	REC_WORD	444913	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
891.146	n/a	REC_WORD	445573	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
978.408	n/a	WORD	489204	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	GLOBE	641	n/a	n/a	0	0	0
981.038	n/a	WORD	490519	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	BACKBONE	66	n/a	n/a	0	0	0
983.85	n/a	WORD	491925	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
986.312	n/a	WORD	493156	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
988.892	n/a	WORD	494446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	JOURNAL	760	n/a	n/a	0	0	0
991.354	n/a	WORD	495677	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	KNIFE	785	n/a	n/a	0	0	0
994.15	n/a	WORD	497075	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
996.58	n/a	WORD	498290	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	CHEMIST	292	n/a	n/a	0	0	0
999.226	n/a	WORD	499613	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
1001.706	n/a	WORD	500853	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	OMELET	976	n/a	n/a	0	0	0
1004.152	n/a	WORD	502076	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	MEDAL	885	n/a	n/a	0	0	0
1006.932	n/a	WORD	503466	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	PROTON	1132	n/a	n/a	0	0	0
1009.512	n/a	WORD	504756	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1012.092	n/a	WORD	506046	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	TREAT	1501	n/a	n/a	0	0	0
1014.638	n/a	WORD	507319	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	FOOT	590	n/a	n/a	0	0	0
1017.434	n/a	WORD	508717	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	WINDOW	1611	n/a	n/a	0	0	0
1020.08	n/a	WORD	510040	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	JAPAN	749	n/a	n/a	0	0	0
1022.708	n/a	WORD	511354	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
1025.454	n/a	WORD	512727	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	CASKET	255	n/a	n/a	0	0	0
1028.118	n/a	WORD	514059	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	SKIRT	1319	n/a	n/a	0	0	0
1030.78	n/a	WORD	515390	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
1033.26	n/a	WORD	516630	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	PUPPY	1144	n/a	n/a	0	0	0
1035.924	n/a	WORD	517962	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	MARKER	870	n/a	n/a	0	0	0
1038.352	n/a	WORD	519176	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	WORKER	1621	n/a	n/a	0	0	0
1039.968	n/a	START	519984	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1040.888	n/a	DISTRACTOR	520444	n/a	LTP228	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1040.9	n/a	PROB	520450	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	17	8	6	3
1043.862	n/a	PROB	521931	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	19	9	1	9
1046.474	n/a	PROB	523237	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	14	1	4	9
1051.334	n/a	PROB	525667	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	18	4	9	5
1053.13	n/a	PROB	526565	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	9	4	2	3
1055.144	n/a	PROB	527572	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	14	4	8	2
1056.81	n/a	PROB	528405	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	12	2	3	7
1058.756	n/a	PROB	529378	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	9	2	5	2
1060.518	n/a	PROB	530259	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	12	7	2	3
1063.966	n/a	STOP	531983	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1065.762	n/a	REC_START	532881	n/a	LTP228	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1069.712	n/a	REC_WORD	534856	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
1070.71	n/a	REC_WORD	535355	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	4	JAPAN	749	n/a	n/a	0	0	0
1156.878	n/a	WORD	578439	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
1159.672	n/a	WORD	579836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	5	BALLOON	75	n/a	n/a	0	0	0
1162.302	n/a	WORD	581151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
