mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1023032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1025012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1027302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1029323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1035094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1046496	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1069232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1073622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	6	0	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1118749	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122914	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126988	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131019	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134935	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138858	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142682	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146806	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150671	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154519	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158510	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162374	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166464	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170605	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174771	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178628	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184626	REC_START	n/a	LTP146	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1186512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1187898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1188791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1189791	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	7	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1287438	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291596	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295578	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299718	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303675	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307515	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311597	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315612	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319652	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	COWARD	394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323818	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327816	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331831	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335813	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339904	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343777	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347851	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353683	REC_START	n/a	LTP146	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1355558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1357110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1358522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1363870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1367950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1390305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1393577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	8	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1436653	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440843	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444991	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449181	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453387	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	OMELET	976	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457528	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461585	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465676	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469732	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473789	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477980	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482153	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486193	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490067	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494281	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498305	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504054	REC_START	n/a	LTP146	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1505860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1506892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1508538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1510319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1513512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1514665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1516506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1517942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1521983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1551112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1554359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	9	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608683	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612715	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616730	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620895	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624919	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628734	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632775	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636965	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640955	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644828	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648777	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652609	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656783	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660640	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664522	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668452	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674502	REC_START	n/a	LTP146	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1693314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696320	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	10	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1769134	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773307	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777207	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781072	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785261	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CENT	270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789202	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793159	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797208	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	BANDIT	81	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801181	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805354	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809411	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813510	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817408	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821456	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825297	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829146	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835070	REC_START	n/a	LTP146	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1836686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
1837779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
1838811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1840173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	11	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1943539	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947412	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951528	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955676	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959600	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963481	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967589	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971796	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	CALCULATOR	220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975761	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	FIST	572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979610	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983482	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987582	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991697	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995512	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999410	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003425	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009274	REC_START	n/a	LTP146	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2010674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2019495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2023482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	12	n/a	PROPERTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084872	REST_REWET	n/a	LTP146	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324154	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
