onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
71.6923828125	n/a	FFR_REC_WORD	146826	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	FINGER	567	0
72.453125	n/a	FFR_REC_WORD	148384	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	FOOT	590	0
75.5712890625	n/a	FFR_REC_WORD	154770	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	ELBOW	520	0
81.1669921875	n/a	FFR_REC_WORD	166230	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	MIRROR	899	0
82.02294921875	n/a	FFR_REC_WORD	167983	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	GLASS	639	0
84.298828125	n/a	FFR_REC_WORD	172644	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CEILING	265	0
85.32080078125	n/a	FFR_REC_WORD	174737	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	FLOOR	581	0
86.65283203125	n/a	FFR_REC_WORD	177465	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	WALL	1582	0
87.53759765625	n/a	FFR_REC_WORD	179277	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CARPET	247	0
90.36474609375	n/a	FFR_REC_WORD	185067	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	WOOD	-1	0
91.42578125	n/a	FFR_REC_WORD	187240	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	GRAVEL	659	0
94.23876953125	n/a	FFR_REC_WORD	193001	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BOYFRIEND	162	0
94.95361328125	n/a	FFR_REC_WORD	194465	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	GIRLFRIEND	-1	0
95.6533203125	n/a	FFR_REC_WORD	195898	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	WIFE	1609	0
96.25439453125	n/a	FFR_REC_WORD	197129	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	HUSBAND	728	0
97.6005859375	n/a	FFR_REC_WORD	199886	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SON	-1	0
98.87841796875	n/a	FFR_REC_WORD	202503	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	DAUGHTER	442	0
99.96533203125	n/a	FFR_REC_WORD	204729	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SIBLING	1301	0
101.42138671875	n/a	FFR_REC_WORD	207711	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	COUSIN	392	0
102.9560546875	n/a	FFR_REC_WORD	210854	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	UNCLE	1536	0
106.37841796875	n/a	FFR_REC_WORD	217863	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	LADY	794	0
107.27392578125	n/a	FFR_REC_WORD	219697	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	WOMAN	1620	0
108.208984375	n/a	FFR_REC_WORD	221612	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	MAILMAN	858	0
109.16015625	n/a	FFR_REC_WORD	223560	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	FIREMAN	569	0
113.4541015625	n/a	FFR_REC_WORD	232354	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TEACHER	1440	0
114.22314453125	n/a	FFR_REC_WORD	233929	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	NURSE	963	0
118.546875	n/a	FFR_REC_WORD	242784	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CONVICT	371	0
119.90478515625	n/a	FFR_REC_WORD	245565	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	INMATE	738	0
122.75048828125	n/a	FFR_REC_WORD	251393	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	WITNESS	1618	0
124.2333984375	n/a	FFR_REC_WORD	254430	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	ROBBER	1197	0
125.29052734375	n/a	FFR_REC_WORD	256595	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	THIEF	1456	0
127.140625	n/a	FFR_REC_WORD	260384	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	JUDGE	761	0
133.37744140625	n/a	FFR_REC_WORD	273157	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	POLE	1097	0
141.01708984375	n/a	FFR_REC_WORD	288803	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PATIENT	1024	0
142.1220703125	n/a	FFR_REC_WORD	291066	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CONTRACT	368	0
145.4521484375	n/a	FFR_REC_WORD	297886	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BUREAU	199	0
146.0869140625	n/a	FFR_REC_WORD	299186	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	XEROX	1628	0
146.72998046875	n/a	FFR_REC_WORD	300503	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CHAUFFEUR	283	0
153.2275390625	n/a	FFR_REC_WORD	313810	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	KLEENEX	782	0
157.66650390625	n/a	FFR_REC_WORD	322901	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PECAN	1036	0
168.17431640625	n/a	FFR_REC_WORD	344421	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	DRESS	495	0
168.68701171875	n/a	FFR_REC_WORD	345471	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SUIT	1402	0
169.4951171875	n/a	FFR_REC_WORD	347126	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TIE	1466	0
170.31298828125	n/a	FFR_REC_WORD	348801	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CLOTHING	-1	0
171.158203125	n/a	FFR_REC_WORD	350532	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	DENIM	446	0
171.830078125	n/a	FFR_REC_WORD	351908	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SILK	1307	0
173.18115234375	n/a	FFR_REC_WORD	354675	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	VELVET	1555	0
174.01318359375	n/a	FFR_REC_WORD_VV	356379	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	<>	-1	0
174.708984375	n/a	FFR_REC_WORD	357804	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	VELVET	1555	0
181.6708984375	n/a	FFR_REC_WORD	372062	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	COTTON	385	0
190.66748046875	n/a	FFR_REC_WORD	390487	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	ELECTRON	522	0
191.396484375	n/a	FFR_REC_WORD	391980	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PROTON	1132	0
192.20947265625	n/a	FFR_REC_WORD	393645	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	NEUTRON	947	0
192.861328125	n/a	FFR_REC_WORD	394980	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	ATOM	55	0
196.75732421875	n/a	FFR_REC_WORD	402959	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CHAPEL	280	0
197.45947265625	n/a	FFR_REC_WORD	404397	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TEMPLE	1448	0
198.09326171875	n/a	FFR_REC_WORD	405695	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CHURCH	307	0
206.7939453125	n/a	FFR_REC_WORD	423514	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	KITCHEN	778	0
207.31689453125	n/a	FFR_REC_WORD	424585	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	LADDER	793	0
208.73193359375	n/a	FFR_REC_WORD	427483	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TILE	1468	0
209.35205078125	n/a	FFR_REC_WORD	428753	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	STOVE	1388	0
212.681640625	n/a	FFR_REC_WORD	435572	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BRICK	172	0
220.54345703125	n/a	FFR_REC_WORD	451673	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	MARS	873	0
221.29150390625	n/a	FFR_REC_WORD	453205	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	VENUS	1557	0
222.08154296875	n/a	FFR_REC_WORD	454823	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PLUTO	1092	0
223.17236328125	n/a	FFR_REC_WORD	457057	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	EARTH	515	0
223.99267578125	n/a	FFR_REC_WORD	458737	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SUN	1406	0
224.6962890625	n/a	FFR_REC_WORD	460178	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SHINE	-1	0
227.4453125	n/a	FFR_REC_WORD	465808	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SPACE	1345	0
228.3994140625	n/a	FFR_REC_WORD	467762	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	ASTEROID	50	0
229.4521484375	n/a	FFR_REC_WORD	469918	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	GALAXY	617	0
231.35546875	n/a	FFR_REC_WORD	473816	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	METEOR	889	0
234.8603515625	n/a	FFR_REC_WORD	480994	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	COMET	353	0
236.97216796875	n/a	FFR_REC_WORD	485319	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CREVICE	405	0
238.583984375	n/a	FFR_REC_WORD	488620	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	POND	1101	0
239.251953125	n/a	FFR_REC_WORD	489988	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	STREAM	1392	0
240.26904296875	n/a	FFR_REC_WORD	492071	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	LAGOON	795	0
241.15283203125	n/a	FFR_REC_WORD	493881	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SWAMP	1416	0
242.2509765625	n/a	FFR_REC_WORD	496130	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	JUNGLE	764	0
243.94873046875	n/a	FFR_REC_WORD	499607	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CANYON	235	0
244.97265625	n/a	FFR_REC_WORD	501704	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	VALLEY	1545	0
246.017578125	n/a	FFR_REC_WORD	503844	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CLIFF	322	0
251.1318359375	n/a	FFR_REC_WORD	514318	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	MARSH	874	0
255.072265625	n/a	FFR_REC_WORD	522388	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	ICEBERG	731	0
259.3173828125	n/a	FFR_REC_WORD	531082	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	ASIA	46	0
260.05517578125	n/a	FFR_REC_WORD	532593	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	EUROPE	541	0
260.8173828125	n/a	FFR_REC_WORD	534154	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	FRANCE	601	0
261.615234375	n/a	FFR_REC_WORD	535788	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	AUSTRALIA	-1	0
265.01318359375	n/a	FFR_REC_WORD	542747	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	JAPAN	749	0
266.462890625	n/a	FFR_REC_WORD	545716	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	COUNTRY	388	0
267.22998046875	n/a	FFR_REC_WORD	547287	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	COUNTY	389	0
268.10205078125	n/a	FFR_REC_WORD	549073	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	NATION	-1	0
285.32763671875	n/a	FFR_REC_WORD	584351	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PIZZA	1079	0
292.40625	n/a	FFR_REC_WORD	598848	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BLUEPRINT	142	0
293.109375	n/a	FFR_REC_WORD	600288	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	NOTEBOOK	959	0
297.025390625	n/a	FFR_REC_WORD	608308	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	KNAPSACK	783	0
302.97412109375	n/a	FFR_REC_WORD	620491	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	JOURNAL	760	0
312.8515625	n/a	FFR_REC_WORD	640720	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TYPIST	1532	0
313.74462890625	n/a	FFR_REC_WORD	642549	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CHEMIST	292	0
319.17041015625	n/a	FFR_REC_WORD	653661	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	AIRPLANE	12	0
320.20849609375	n/a	FFR_REC_WORD	655787	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PILOT	1070	0
322.50244140625	n/a	FFR_REC_WORD	660485	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TRUCK	1512	0
323.8974609375	n/a	FFR_REC_WORD	663342	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TUNNEL	1519	0
324.51611328125	n/a	FFR_REC_WORD	664609	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PASSAGE	1019	0
326.322265625	n/a	FFR_REC_WORD	668308	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	YACHT	1629	0
340.1767578125	n/a	FFR_REC_WORD	696682	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TANK	1432	0
340.94775390625	n/a	FFR_REC_WORD	698261	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	KNIFE	785	0
341.73291015625	n/a	FFR_REC_WORD	699869	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	MISSILE	900	0
344.11083984375	n/a	FFR_REC_WORD	704739	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BULLET	194	0
355.28515625	n/a	FFR_REC_WORD	727624	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	HELICOPTER	701	0
359.11328125	n/a	FFR_REC_WORD	735464	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	LAKE	796	0
368.06005859375	n/a	FFR_REC_WORD	753787	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	DINER	467	0
370.15380859375	n/a	FFR_REC_WORD	758075	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	WINDOW	1611	0
371.28076171875	n/a	FFR_REC_WORD	760383	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	WIDOW	1608	0
373.4755859375	n/a	FFR_REC_WORD	764878	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BUGGY	188	0
374.10693359375	n/a	FFR_REC_WORD	766171	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BUG	187	0
374.681640625	n/a	FFR_REC_WORD	767348	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	INSECT	740	0
375.65087890625	n/a	FFR_REC_WORD	769333	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SPIDER	1351	0
381.8623046875	n/a	FFR_REC_WORD	782054	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	FRUIT	610	0
382.36328125	n/a	FFR_REC_WORD	783080	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	VEGETABLE	1552	0
382.95361328125	n/a	FFR_REC_WORD	784289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CATTLE	261	0
383.439453125	n/a	FFR_REC_WORD	785284	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	MEAT	883	0
383.97265625	n/a	FFR_REC_WORD	786376	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BEEF	113	0
384.943359375	n/a	FFR_REC_WORD	788364	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BUTCHER	203	0
393.4111328125	n/a	FFR_REC_WORD	805706	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	FRUIT	610	0
393.96923828125	n/a	FFR_REC_WORD	806849	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	ORANGE	980	0
394.4208984375	n/a	FFR_REC_WORD	807774	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	APPLE	33	0
395.576171875	n/a	FFR_REC_WORD	810140	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PEACH	1031	0
399.2470703125	n/a	FFR_REC_WORD	817658	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	VEGETABLE	1552	0
399.8466796875	n/a	FFR_REC_WORD	818886	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TURNIP	1521	0
400.4560546875	n/a	FFR_REC_WORD	820134	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CARROT	249	0
402.0849609375	n/a	FFR_REC_WORD	823470	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CABBAGE	210	0
402.62890625	n/a	FFR_REC_WORD	824584	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	LETTUCE	814	0
472.36669921875	n/a	FFR_REC_WORD	967407	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	BISON	131	0
489.044921875	n/a	FFR_REC_WORD	1001564	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SHARK	1275	0
492.09912109375	n/a	FFR_REC_WORD	1007819	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	DOLPHIN	483	0
497.40478515625	n/a	FFR_REC_WORD	1018685	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	SALMON	1227	0
498.11865234375	n/a	FFR_REC_WORD	1020147	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TUNA	1518	0
498.73681640625	n/a	FFR_REC_WORD	1021413	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	TROUT	1511	0
500.841796875	n/a	FFR_REC_WORD	1025724	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	FISH	571	0
502.45654296875	n/a	FFR_REC_WORD	1029031	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	COD	340	0
521.96728515625	n/a	FFR_REC_WORD	1068989	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	ZEBRA	1635	0
564.48876953125	n/a	FFR_REC_WORD	1156073	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	LAWYER	806	0
573.13427734375	n/a	FFR_REC_WORD	1173779	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	RING	1193	0
584.09521484375	n/a	FFR_REC_WORD	1196227	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	GRIZZLY	662	0
600.31640625	n/a	FFR_REC_WORD	1229448	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	THREAD	1460	0
607.2685546875	n/a	FFR_REC_WORD	1243686	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	NEEDLE	941	0
622.73681640625	n/a	FFR_REC_WORD	1275365	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	HERO	706	0
627.6708984375	n/a	FFR_REC_WORD	1285470	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PRINCESS	1125	0
628.3056640625	n/a	FFR_REC_WORD	1286770	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	PRINCE	1124	0
628.796875	n/a	FFR_REC_WORD	1287776	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	QUEEN	1149	0
629.3486328125	n/a	FFR_REC_WORD	1288906	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	CROWN	415	0
629.91943359375	n/a	FFR_REC_WORD	1290075	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	n/a	KING	777	0
643.578125	n/a	FFR_STOP	1318048	n/a	LTP430	VFFR	7	n/a	n/a	n/a	0
650.5439453125	n/a	PRACTICE_WORD	1332314	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	0	RHINO	-1	0
651.7939453125	n/a	PRACTICE_WORD_OFF	1334874	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	0	RHINO	-1	0
651.7939453125	n/a	PRACTICE_REC_START	1334874	n/a	LTP430	VFFR	7	0	RHINO	-1	0
652.8681640625	n/a	PRACTICE_REC_WORD	1337074	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	0	RHINO	n/a	0
654.794921875	n/a	PRACTICE_REC_STOP	1341020	n/a	LTP430	VFFR	7	0	RHINO	-1	0
656.44580078125	n/a	PRACTICE_WORD	1344401	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	1	BEAM	-1	0
657.72900390625	n/a	PRACTICE_WORD_OFF	1347029	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	1	BEAM	-1	0
657.72900390625	n/a	PRACTICE_REC_START	1347029	n/a	LTP430	VFFR	7	1	BEAM	-1	0
658.9716796875	n/a	PRACTICE_REC_WORD	1349574	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	1	BEAM	n/a	0
660.74365234375	n/a	PRACTICE_REC_STOP	1353203	n/a	LTP430	VFFR	7	1	BEAM	-1	0
662.41064453125	n/a	PRACTICE_WORD	1356617	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	2	DOG	480	0
663.66064453125	n/a	PRACTICE_WORD_OFF	1359177	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	2	DOG	480	0
663.66064453125	n/a	PRACTICE_REC_START	1359177	n/a	LTP430	VFFR	7	2	DOG	480	0
664.685546875	n/a	PRACTICE_REC_WORD	1361276	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	2	DOG	n/a	0
666.66064453125	n/a	PRACTICE_REC_STOP	1365321	n/a	LTP430	VFFR	7	2	DOG	480	0
668.57666015625	n/a	PRACTICE_WORD	1369245	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	3	ICON	-1	1
669.9931640625	n/a	PRACTICE_WORD_OFF	1372146	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	3	ICON	-1	1
669.9931640625	n/a	PRACTICE_REC_START	1372146	n/a	LTP430	VFFR	7	3	ICON	-1	0
670.91357421875	n/a	PRACTICE_REC_WORD	1374031	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	3	ICON	n/a	1
672.9931640625	n/a	PRACTICE_REC_STOP	1378290	n/a	LTP430	VFFR	7	3	ICON	-1	1
674.9443359375	n/a	PRACTICE_WORD	1382286	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	4	FLOOD	-1	0
676.2763671875	n/a	PRACTICE_REC_START	1385014	n/a	LTP430	VFFR	7	4	FLOOD	-1	0
676.2763671875	n/a	PRACTICE_WORD_OFF	1385014	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	4	FLOOD	-1	0
