onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
477.266	n/a	WORD	238633	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
481.224	n/a	WORD	240612	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
485.356	n/a	WORD	242678	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
489.446	n/a	WORD	244723	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
493.36	n/a	WORD	246680	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
497.234	n/a	WORD	248617	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
503.102	n/a	REC_START	251551	n/a	LTP128	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
504.672	n/a	REC_WORD	252336	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506.044	n/a	REC_WORD	253022	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
507.306	n/a	REC_WORD	253653	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
508.478	n/a	REC_WORD	254239	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
509.666	n/a	REC_WORD	254833	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
510.878	n/a	REC_WORD	255439	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
512.16	n/a	REC_WORD	256080	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513.842	n/a	REC_WORD	256921	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
516.116	n/a	REC_WORD	258058	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
517.548	n/a	REC_WORD	258774	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
523.036	n/a	REC_WORD	261518	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
524.32	n/a	REC_WORD	262160	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
527.082	n/a	REC_WORD	263541	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528.51	n/a	REC_WORD	264255	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530.24	n/a	REC_WORD	265120	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531.682	n/a	REC_WORD	265841	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	1	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626.53	n/a	WORD	313265	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
630.596	n/a	WORD	315298	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
634.794	n/a	WORD	317397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
638.892	n/a	WORD	319446	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
643.024	n/a	WORD	321512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
647.198	n/a	WORD	323599	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
651.038	n/a	WORD	325519	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
655.012	n/a	WORD	327506	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
658.962	n/a	WORD	329481	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
663.092	n/a	WORD	331546	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
667.05	n/a	WORD	333525	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
671.224	n/a	WORD	335612	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
675.04	n/a	WORD	337520	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
679.13	n/a	WORD	339565	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
683.162	n/a	WORD	341581	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
687.002	n/a	WORD	343501	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	DUST	508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
692.652	n/a	REC_START	346326	n/a	LTP128	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.822	n/a	REC_WORD	347411	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696.438	n/a	REC_WORD	348219	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	DUST	508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
697.684	n/a	REC_WORD	348842	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698.892	n/a	REC_WORD	349446	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703.456	n/a	REC_WORD	351728	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704.818	n/a	REC_WORD	352409	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706.548	n/a	REC_WORD	353274	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708.336	n/a	REC_WORD	354168	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713.26	n/a	REC_WORD	356630	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714.558	n/a	REC_WORD	357279	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716.338	n/a	REC_WORD	358169	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718.094	n/a	REC_WORD	359047	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721.048	n/a	REC_WORD	360524	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722.844	n/a	REC_WORD	361422	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727.478	n/a	REC_WORD	363739	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729.272	n/a	REC_WORD	364636	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	2	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857.65	n/a	WORD	428825	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.466	n/a	WORD	430733	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.424	n/a	WORD	432712	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.264	n/a	WORD	434632	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.312	n/a	WORD	436656	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.136	n/a	WORD	438568	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.194	n/a	WORD	440597	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.21	n/a	WORD	442605	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.2	n/a	WORD	444600	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.248	n/a	WORD	446624	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.296	n/a	WORD	448648	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.448	n/a	WORD	450724	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.628	n/a	WORD	452814	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.494	n/a	WORD	454747	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.452	n/a	WORD	456726	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.608	n/a	WORD	458804	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.69	n/a	REC_START	461845	n/a	LTP128	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.776	n/a	REC_WORD	462888	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.958	n/a	REC_WORD	463479	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.798	n/a	REC_WORD	464399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.06	n/a	REC_WORD	465030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.752	n/a	REC_WORD	465876	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.98	n/a	REC_WORD	466490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.37	n/a	REC_WORD	467185	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.708	n/a	REC_WORD	467854	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.048	n/a	REC_WORD	471524	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.324	n/a	REC_WORD	472162	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.888	n/a	REC_WORD	473444	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.154	n/a	REC_WORD	477577	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.682	n/a	REC_WORD	484841	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.01	n/a	REC_WORD	485505	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.164	n/a	REC_WORD	486582	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.924	n/a	REC_WORD	487962	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	3	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.686	n/a	WORD	562343	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128.786	n/a	WORD	564393	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132.918	n/a	WORD	566459	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137.042	n/a	WORD	568521	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141.132	n/a	WORD	570566	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145.014	n/a	WORD	572507	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149.204	n/a	WORD	574602	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	REFEREE	1178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1153.212	n/a	WORD	576606	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157.244	n/a	WORD	578622	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1161.118	n/a	WORD	580559	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164.998	n/a	WORD	582499	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168.99	n/a	WORD	584495	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172.838	n/a	WORD	586419	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176.72	n/a	WORD	588360	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1180.628	n/a	WORD	590314	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1184.494	n/a	WORD	592247	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	BRUSH	182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190.518	n/a	REC_START	595259	n/a	LTP128	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.452	n/a	REC_WORD	596726	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	BRUSH	182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.944	n/a	REC_WORD	597472	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.008	n/a	REC_WORD	598504	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.024	n/a	REC_WORD	599512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.348	n/a	REC_WORD	600674	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.468	n/a	REC_WORD	601734	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.664	n/a	REC_WORD	602832	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.696	n/a	REC_WORD	603848	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.69	n/a	REC_WORD	621845	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.944	n/a	REC_WORD	625472	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.022	n/a	REC_WORD	626011	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.254	n/a	REC_WORD	626627	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.164	n/a	REC_WORD	627082	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.412	n/a	REC_WORD	631706	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	4	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.106	n/a	WORD	680553	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364.956	n/a	WORD	682478	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368.88	n/a	WORD	684440	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372.744	n/a	WORD	686372	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	CAPTIVE	240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376.702	n/a	WORD	688351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380.526	n/a	WORD	690263	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384.55	n/a	WORD	692275	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388.54	n/a	WORD	694270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392.522	n/a	WORD	696261	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1396.346	n/a	WORD	698173	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	BASKET	95	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.53	n/a	KEY_MSG	699265	n/a	LTP128	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.112	n/a	WORD	700556	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405.052	n/a	WORD	702526	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409.2	n/a	WORD	704600	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413.14	n/a	WORD	706570	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
