mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
313285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
317284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
321133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
325281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	0	PRESIDENT	1121	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
329413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	0	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
333561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
339385	REC_START	n/a	LTP181	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
340008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
341490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
381559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
413226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	2	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	MATCH	878	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
423138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
427253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	OWNER	993	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
431410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
435599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
439706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
443738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	PUZZLE	1146	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
447829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	ASSISTANT	48	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
451853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	DYNAMITE	511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
455776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
459683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
463574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
467771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
471854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
475793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
479759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
485550	REC_START	n/a	LTP181	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
487715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
489117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
511555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
538754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	3	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
570819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
574750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
578799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
582714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
586805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
590804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
594668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
598809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
602640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
606457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
610638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
614578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
618444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
622451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
626450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
630431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
636205	REC_START	n/a	LTP181	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	n/a	BROKERAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	4	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782970	REC_START	n/a	LTP181	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
784671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	n/a	PINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
787968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	5	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
871770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
875727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
879709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
883900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
887849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
891889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
895720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
899919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
907825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
911789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
915822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
919653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
923853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
933665	REC_START	n/a	LTP181	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	6	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
