mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
808998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843131	REC_START	n/a	LTP196	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	6	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	MUSTARD	935	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987666	REC_START	n/a	LTP196	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	MUSTARD	935	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004285	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013597	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	7	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	FOLLOWER	589	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	EDITOR	516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135095	REC_START	n/a	LTP196	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	8	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	ENEMY	534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280012	REC_START	n/a	LTP196	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	9	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425278	REC_START	n/a	LTP196	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	n/a	DRAWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	DOORBELL	487	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505508	KEY_MSG	n/a	LTP196	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570861	REC_START	n/a	LTP196	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
