onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
378.97314453125	n/a	REC_WORD	776137	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	TORTOISE	1486	n/a	n/a	0	0	0
381.3310546875	n/a	REC_WORD	780966	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	COD	340	n/a	n/a	0	0	0
383.0361328125	n/a	REC_WORD	784458	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	FLIPPER	580	n/a	n/a	0	0	0
385.17822265625	n/a	REC_WORD	788845	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	STREAM	1392	n/a	n/a	0	0	0
386.93701171875	n/a	REC_WORD	792447	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	PEBBLE	1035	n/a	n/a	0	0	0
389.93408203125	n/a	REC_WORD	798585	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	BODY	145	n/a	n/a	0	0	0
391.47802734375	n/a	REC_WORD	801747	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	BUTCHER	203	n/a	n/a	0	0	0
400.5537109375	n/a	REC_WORD	820334	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	SOFTBALL	1343	n/a	n/a	0	0	0
409.88427734375	n/a	REC_WORD	839443	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
419.8671875	n/a	REC_WORD	859888	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	CATCHER	258	n/a	n/a	0	0	0
421.5322265625	n/a	REC_WORD	863298	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	COUNTY	389	n/a	n/a	0	0	0
426.966796875	n/a	REC_WORD_VV	874428	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
431.8984375	n/a	REC_WORD	884528	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	1	HORSE	719	n/a	n/a	0	0	0
457.916015625	n/a	WORD	937812	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
460.53369140625	n/a	WORD	943173	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPARROW	1347	n/a	n/a	0	0	0
462.99951171875	n/a	WORD	948223	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	WASHER	1592	n/a	n/a	0	0	0
465.78271484375	n/a	WORD	953923	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
468.3837890625	n/a	WORD	959250	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
470.91552734375	n/a	WORD	964435	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	CLAM	315	n/a	n/a	0	0	0
473.71533203125	n/a	WORD	970169	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
476.33349609375	n/a	WORD	975531	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
478.865234375	n/a	WORD	980716	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	GANGSTER	620	n/a	n/a	0	0	0
481.4990234375	n/a	WORD	986110	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
483.998046875	n/a	WORD	991228	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	PERFUME	1049	n/a	n/a	0	0	0
486.48291015625	n/a	WORD	996317	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
489.09814453125	n/a	WORD	1001673	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
491.58203125	n/a	WORD	1006760	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	LAPEL	800	n/a	n/a	0	0	0
494.265625	n/a	WORD	1012256	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SANDWICH	1232	n/a	n/a	0	0	0
496.83154296875	n/a	WORD	1017511	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
499.515625	n/a	WORD	1023008	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	MUMMY	932	n/a	n/a	0	0	0
501.94775390625	n/a	WORD	1027989	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SMOG	1330	n/a	n/a	0	0	0
504.515625	n/a	WORD	1033248	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	WIFE	1609	n/a	n/a	0	0	0
506.98046875	n/a	WORD	1038296	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	WASP	1593	n/a	n/a	0	0	0
509.76416015625	n/a	WORD	1043997	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
512.34814453125	n/a	WORD	1049289	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
515.1650390625	n/a	WORD	1055058	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
517.8798828125	n/a	WORD	1060618	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
519.48095703125	n/a	START	1063897	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.39111328125	n/a	DISTRACTOR	1065761	n/a	LTP393	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
520.39794921875	n/a	PROB	1065775	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	10	4	3	3
523.11376953125	n/a	PROB	1071337	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	21	6	7	8
527.4306640625	n/a	PROB	1080178	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	16	2	6	8
529.4638671875	n/a	PROB	1084342	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	11	2	1	8
531.046875	n/a	PROB	1087584	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	8	5	2	1
532.79638671875	n/a	PROB	1091167	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	21	9	3	9
534.9296875	n/a	PROB	1095536	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	9	1	3	5
536.896484375	n/a	PROB	1099564	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	9	1	7	1
538.447265625	n/a	PROB	1102740	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	14	8	3	3
541.01220703125	n/a	PROB	1107993	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	9	4	4	1
542.30517578125	n/a	STOP	1110641	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.26416015625	n/a	REC_START	1116701	n/a	LTP393	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
547.31298828125	n/a	REC_WORD	1120897	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
550.6318359375	n/a	REC_WORD	1127694	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPARROW	1347	n/a	n/a	0	0	0
554.7861328125	n/a	REC_WORD	1136202	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
557.02783203125	n/a	REC_WORD	1140793	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	GANGSTER	620	n/a	n/a	0	0	0
566.8095703125	n/a	REC_WORD	1160826	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
572.92919921875	n/a	REC_WORD	1173359	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
576.0703125	n/a	REC_WORD	1179792	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
578.10302734375	n/a	REC_WORD	1183955	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	WASHER	1592	n/a	n/a	0	0	0
591.5478515625	n/a	REC_WORD	1211490	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
598.32275390625	n/a	REC_WORD	1225365	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
602.25048828125	n/a	REC_WORD	1233409	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
635.724609375	n/a	WORD	1301964	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
638.17529296875	n/a	WORD	1306983	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	BLADE	134	n/a	n/a	0	0	0
640.95849609375	n/a	WORD	1312683	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
643.50927734375	n/a	WORD	1317907	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
646.208984375	n/a	WORD	1323436	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
648.80712890625	n/a	WORD	1328757	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SPOOL	1356	n/a	n/a	0	0	0
651.22509765625	n/a	WORD	1333709	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
654.041015625	n/a	WORD	1339476	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
656.69091796875	n/a	WORD	1344903	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
659.19189453125	n/a	WORD	1350025	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SIDEWALK	1303	n/a	n/a	0	0	0
661.62353515625	n/a	WORD	1355005	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	GRAVEL	659	n/a	n/a	0	0	0
664.1416015625	n/a	WORD	1360162	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
666.8232421875	n/a	WORD	1365654	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DRUG	501	n/a	n/a	0	0	0
669.59033203125	n/a	WORD	1371321	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
672.1904296875	n/a	WORD	1376646	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
674.939453125	n/a	WORD	1382276	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
677.68896484375	n/a	WORD	1387907	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
680.47412109375	n/a	WORD	1393611	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
683.173828125	n/a	WORD	1399140	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
685.85595703125	n/a	WORD	1404633	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PIGMENT	1066	n/a	n/a	0	0	0
688.3740234375	n/a	WORD	1409790	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
691.1396484375	n/a	WORD	1415454	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
693.888671875	n/a	WORD	1421084	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
696.6884765625	n/a	WORD	1426818	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
698.306640625	n/a	START	1430132	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
699.36962890625	n/a	DISTRACTOR	1432309	n/a	LTP393	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
699.37255859375	n/a	PROB	1432315	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	18	5	8	5
701.33935546875	n/a	PROB	1436343	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	16	6	1	9
702.88818359375	n/a	PROB	1439515	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	18	9	1	8
704.55517578125	n/a	PROB	1442929	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	17	6	8	3
706.9052734375	n/a	PROB	1447742	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	14	8	2	4
708.67138671875	n/a	PROB	1451359	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	12	6	4	2
710.5380859375	n/a	PROB	1455182	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	14	4	5	5
711.8212890625	n/a	PROB	1457810	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	15	5	7	3
713.10400390625	n/a	PROB	1460437	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	1	4	7	8
714.9541015625	n/a	PROB	1464226	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	9	4	1	4
716.68798828125	n/a	PROB	1467777	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	18	7	3	8
718.2548828125	n/a	PROB	1470986	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	14	6	4	4
719.62109375	n/a	PROB	1473784	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	13	1	3	9
721.69677734375	n/a	STOP	1478035	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
724.20556640625	n/a	REC_START	1483173	n/a	LTP393	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
726.1484375	n/a	REC_WORD	1487152	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
728.00341796875	n/a	REC_WORD	1490951	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
729.806640625	n/a	REC_WORD	1494644	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
732.017578125	n/a	REC_WORD	1499172	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
733.94921875	n/a	REC_WORD	1503128	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
743.671875	n/a	REC_WORD	1523040	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
745.6708984375	n/a	REC_WORD	1527134	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	BLADE	134	n/a	n/a	0	0	0
748.46875	n/a	REC_WORD	1532864	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
750.4619140625	n/a	REC_WORD	1536946	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
751.998046875	n/a	REC_WORD	1540092	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
753.69091796875	n/a	REC_WORD	1543559	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
755.73779296875	n/a	REC_WORD	1547751	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
814.64990234375	n/a	DISTRACTOR	1668403	n/a	LTP393	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
814.64990234375	n/a	START	1668403	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
814.666015625	n/a	PROB	1668436	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	8	4	2	2
816.6328125	n/a	PROB	1672464	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	21	7	6	8
818.69970703125	n/a	PROB	1676697	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	6	2	2	2
819.89990234375	n/a	PROB	1679155	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	16	7	1	8
822.58251953125	n/a	PROB	1684649	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	15	3	5	7
823.99951171875	n/a	PROB	1687551	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	11	4	2	5
826.3837890625	n/a	PROB	1692434	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	1	9	4	6
827.78271484375	n/a	PROB	1695299	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	7	3	2	2
830.3505859375	n/a	PROB	1700558	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	18	5	7	6
832.13330078125	n/a	PROB	1704209	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	14	2	6	6
833.63232421875	n/a	PROB	1707279	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	9	2	2	5
835.33349609375	n/a	PROB	1710763	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	18	5	9	4
837.76806640625	n/a	STOP	1715749	n/a	LTP393	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
839.6982421875	n/a	WORD	1719702	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
842.13330078125	n/a	WORD	1724689	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
844.6982421875	n/a	WORD	1729942	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	CROSS	413	n/a	n/a	0	0	0
847.19873046875	n/a	WORD	1735063	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	TAXI	1438	n/a	n/a	0	0	0
849.96484375	n/a	WORD	1740728	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	COCKTAIL	338	n/a	n/a	0	0	0
852.73193359375	n/a	WORD	1746395	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	HAND	683	n/a	n/a	0	0	0
855.4658203125	n/a	WORD	1751994	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
858.181640625	n/a	WORD	1757556	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	NOTEBOOK	959	n/a	n/a	0	0	0
860.66455078125	n/a	WORD	1762641	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	JOURNAL	760	n/a	n/a	0	0	0
863.38134765625	n/a	WORD	1768205	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
865.99755859375	n/a	WORD	1773563	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
